node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,115.469453071514,113.787370859432,25.2511376754316,113.538044611658,25.0131628339418,115.469453071514,0.0,1254.77163208814,1370.24108515965,,main,main,36.429110476966436,0.31548699251571494
41,66,169.835342267078,113.787370859432,25.2511376754316,115.269791627222,25.8183585092361,169.835342267078,0.0,1254.77163208814,1424.60697435522,,main,main,161.7030703114917,0.952116727607863
66,67,224.708315600312,115.269791627222,25.8183585092361,115.965049714395,25.7837968817197,394.543657867389,169.835342267078,1424.60697435522,1649.31528995553,,main,main,69.82943259756574,0.31075588996791353
42,43,310.389101371733,113.538044611658,25.0131628339418,115.846756157947,21.8495788482979,425.858554443248,115.469453071514,1370.24108515965,1680.63018653139,,main,main,422.3744648994646,1.3607902565934942
67,68,156.765119714768,115.965049714395,25.7837968817197,119.094054850263,27.4984095057772,551.308777582157,394.543657867389,1649.31528995553,1806.0804096703,,main,main,364.8779070063237,2.3275452324484815
43,44,133.5657766141,115.846756157947,21.8495788482979,106.872209715606,16.8406268711066,559.424331057347,425.858554443248,1680.63018653139,1814.19596314548,,main,main,1093.4738318811833,8.186781521440647
44,50,67.501020703236,106.872209715606,16.8406268711066,108.5765158877,21.5591318641405,626.925351760583,559.424331057347,1814.19596314548,1881.69698384872,,main,main,552.1890352084638,8.180454598399752
42,63,523.424993838885,113.538044611658,25.0131628339418,139.862337048585,35.857582117665,638.894446910399,115.469453071514,1370.24108515965,1893.66607899854,,main,main,2787.7780646636897,5.326031613847223
63,65,11.9937932778004,139.862337048585,35.857582117665,140.241917940428,36.0481704448954,650.8882401882,638.894446910399,1893.66607899854,1905.65987227634,,main,main,40.24809070978507,3.355743239653899
63,64,20.7993010486832,139.862337048585,35.857582117665,139.997006027749,36.0267164367141,659.693747959082,638.894446910399,1893.66607899854,1914.46538004722,,main,main,22.357142338561953,1.0748987327137793
50,51,36.4400641825079,108.5765158877,21.5591318641405,105.249161401175,20.8741493073094,663.365415943091,626.925351760583,1881.69698384872,1918.13704803123,,main,main,353.66296846992816,9.705333302889592
67,69,282.428599907023,115.965049714395,25.7837968817197,106.800808858306,29.5595090242446,676.972257774412,394.543657867389,1649.31528995553,1931.74388986255,,main,main,995.7885108067042,3.5258062077796763
51,52,32.0629986935906,105.249161401175,20.8741493073094,104.138241160199,21.0803448395502,695.428414636682,663.365415943091,1918.13704803123,1950.20004672482,,main,main,117.75417775087598,3.6725877974231733
52,53,12.1515690780261,104.138241160199,21.0803448395502,103.620950795776,20.28273735068,707.579983714708,695.428414636682,1950.20004672482,1962.35161580285,,main,main,103.45326875794682,8.513572864019942
69,70,32.3523394567454,106.800808858306,29.5595090242446,109.148398007336,26.8173619717821,709.324597231157,676.972257774412,1931.74388986255,1964.0962293193,,main,main,381.39843147665937,11.788898048210191
66,77,544.125726418176,115.269791627222,25.8183585092361,102.496753834858,22.3590485541091,713.961068685253,169.835342267078,1424.60697435522,1968.73270077339,,main,main,1353.3902262981524,2.487274834820131
70,73,9.54615804940754,109.148398007336,26.8173619717821,109.681932063005,27.6332220596968,718.870755280565,709.324597231157,1964.0962293193,1973.6423873687,,main,main,104.71743975851531,10.969589987567234
44,45,164.927341117661,106.872209715606,16.8406268711066,106.480876068341,16.244213220021,724.351672175008,559.424331057347,1814.19596314548,1979.12330426315,,main,main,78.10921238045977,0.47359771794741895
70,71,15.6668188535747,109.148398007336,26.8173619717821,104.883542282815,25.3012538197913,724.991416084732,709.324597231157,1964.0962293193,1979.76304817287,,main,main,458.59999634005794,29.272055841471552
73,75,6.43699209459904,109.681932063005,27.6332220596968,109.953483288583,27.7756901321498,725.307747375164,718.870755280565,1973.6423873687,1980.0793794633,,main,main,31.089622686730763,4.829837015462008
73,74,15.9283141044016,109.681932063005,27.6332220596968,122.278221622435,29.7575855139348,734.799069384967,718.870755280565,1973.6423873687,1989.5707014731,,main,main,1252.5692550042788,78.6379052292889
71,72,16.2357692934947,104.883542282815,25.3012538197913,103.870886567606,25.9934731797774,741.227185378227,724.991416084732,1979.76304817287,1995.99881746636,,main,main,127.35938038732259,7.844369926982921
77,78,37.4164665189022,102.496753834858,22.3590485541091,101.85739737403,21.7156278840576,751.377535204155,713.961068685253,1968.73270077339,2006.14916729229,,main,main,97.12114729213094,2.5956792911769715
45,49,31.3939822451354,106.480876068341,16.244213220021,106.149045302357,13.750050244182,755.745654420144,724.351672175008,1979.12330426315,2010.51728650828,,main,main,278.2738258910678,8.863922509677383
49,5,0.41148061500609,106.149045302357,13.750050244182,106.145759722209,13.726207173397,756.15713503515,755.745654420144,2010.51728650828,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.6617511097456132,6.468715688359265
49,6,0.41148061500609,106.149045302357,13.750050244182,106.036763700626,13.9014891007172,756.15713503515,755.745654420144,2010.51728650828,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.69028214121565,50.282519726741995
68,27,205.919590329705,119.094054850263,27.4984095057772,118.947185630799,28.0554261309965,757.228367911862,551.308777582157,1806.0804096703,2012.0,SC2_KF294457.1,main,main,63.40098155226798,0.3078919370942535
65,22,107.340127723662,140.241917940428,36.0481704448954,141.530681332571,39.2437772870294,758.228367911862,650.8882401882,1905.65987227634,2013.0,SC2_LC556375.1,main,main,372.45736566392566,3.469880030539794
51,7,95.4218560783601,105.249161401175,20.8741493073094,101.575039258807,23.148020323189,758.787272021451,663.365415943091,1918.13704803123,2013.55890410959,SC2_MN996532.2,main,main,455.2822297493593,4.771257324689672
53,56,51.6087034039501,103.620950795776,20.28273735068,102.396329723943,21.7123899600988,759.188687118658,707.579983714708,1962.35161580285,2013.9603192068,,main,main,203.13903900165914,3.9361391703964217
74,32,25.9251889378547,122.278221622435,29.7575855139348,122.323018962197,29.8775802716379,760.724258322821,734.799069384967,1989.5707014731,2015.49589041096,SC2_MG772934.1,main,main,13.988440514789424,0.5395694723120873
74,31,27.514230033745,122.278221622435,29.7575855139348,122.342388551227,29.7853914931509,762.313299418711,734.799069384967,1989.5707014731,2017.08493150685,SC2_MG772933.1,main,main,6.928695533496615,0.2518222579733786
78,79,11.4135392611765,101.85739737403,21.7156278840576,101.893965055617,18.6621266009383,762.791074465332,751.377535204155,2006.14916729229,2017.56270655347,,main,main,338.06512735455715,29.619657813286363
53,54,55.6432382575684,103.620950795776,20.28273735068,102.206483269815,18.6394275245019,763.223221972276,707.579983714708,1962.35161580285,2017.99485406041,,main,main,234.83314991644988,4.220335790476908
56,11,4.03968079320424,102.396329723943,21.7123899600988,101.691028481867,24.969676156343,763.228367911862,759.188687118658,2013.9603192068,2018.0,SC2_OP963576.1,main,main,367.87803196186513,91.06611408028293
68,26,212.270275261212,119.094054850263,27.4984095057772,114.470064701707,23.0511364532662,763.579052843369,551.308777582157,1806.0804096703,2018.35068493151,SC2_OQ175343.1,main,main,677.8125479835006,3.1931580959670844
