node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,51.4118336588598,104.242485119475,22.0997276887894,104.813278114148,21.245767235308,51.4118336588598,0.0,1270.81074923805,1322.22258289691,,main,main,111.49249137494199,2.16861534476175
41,66,219.307939900688,104.242485119475,22.0997276887894,103.437633680001,23.8897722661561,219.307939900688,0.0,1270.81074923805,1490.11868913874,,main,main,214.72363169247268,0.9790964786304988
66,67,145.658139047999,103.437633680001,23.8897722661561,103.450967247871,23.8356135621274,364.966078948687,219.307939900688,1490.11868913874,1635.77682818674,,main,main,6.150247683219698,0.042223851845264865
42,43,366.323640454306,104.813278114148,21.245767235308,104.958136780557,21.871198150561,417.735474113166,51.4118336588598,1322.22258289691,1688.54622335122,,main,main,70.85724509377957,0.19342798899329586
67,68,151.846401771307,103.450967247871,23.8356135621274,118.617369940291,28.2827886244279,516.812480719994,364.966078948687,1635.77682818674,1787.62322995804,,main,main,1594.1954230015274,10.498736910490083
43,44,116.521847929645,104.958136780557,21.871198150561,105.292185318627,20.7794485051601,534.257322042811,417.735474113166,1688.54622335122,1805.06807128086,,main,main,125.74935931819391,1.0791912551380098
44,50,48.3807362544203,105.292185318627,20.7794485051601,104.681902935712,21.329939920355,582.638058297231,534.257322042811,1805.06807128086,1853.44880753528,,main,main,87.96523823469592,1.8181872589146262
42,63,573.35913207384,104.813278114148,21.245767235308,140.868890473613,41.3711079875504,624.7709657327,51.4118336588598,1322.22258289691,1895.58171497075,,main,main,4048.953358100043,7.061810184229522
50,51,51.1296850370287,104.681902935712,21.329939920355,103.384581546413,22.903188951842,633.76774333426,582.638058297231,1853.44880753528,1904.57849257231,,main,main,219.69057076020925,4.29673233076063
63,65,15.2145617475112,140.868890473613,41.3711079875504,141.865100762466,39.4139844897302,639.985527480211,624.7709657327,1895.58171497075,1910.79627671826,,main,main,233.1975512597644,15.327260497523755
63,64,23.7928667749063,140.868890473613,41.3711079875504,138.491804494078,35.2288874262566,648.563832507607,624.7709657327,1895.58171497075,1919.37458174566,,main,main,712.7182048605516,29.95512107066629
67,69,302.563578562393,103.450967247871,23.8356135621274,104.067760757444,24.5004739677484,667.52965751108,364.966078948687,1635.77682818674,1938.34040674913,,main,main,96.70247564718262,0.3196104306627282
51,52,46.0537779826987,103.384581546413,22.903188951842,104.430008209219,26.1700328068422,679.821521316959,633.76774333426,1904.57849257231,1950.63227055501,,main,main,377.0352362843135,8.186847047075196
52,55,5.34008655225718,104.430008209219,26.1700328068422,104.328673841861,26.8235883169098,685.161607869216,679.821521316959,1950.63227055501,1955.97235710727,,main,main,73.11240974884325,13.691240588214747
69,70,19.3054112004991,104.067760757444,24.5004739677484,101.722635218482,23.5724961602748,686.83506871158,667.52965751108,1938.34040674913,1957.64581794963,,main,main,259.746949842938,13.454618870600529
70,73,8.47750357928766,101.722635218482,23.5724961602748,112.158201151078,26.5898812087738,695.312572290867,686.83506871158,1957.64581794963,1966.12332152892,,main,main,1104.1228849619813,130.24151209556405
66,77,481.791862523567,103.437633680001,23.8897722661561,101.767239517807,19.1510627597416,701.099802424255,219.307939900688,1490.11868913874,1971.91055166231,,main,main,552.472037587846,1.1467027165923163
70,71,16.2526913848756,101.722635218482,23.5724961602748,100.689389800694,22.852894962928,703.087760096455,686.83506871158,1957.64581794963,1973.89850933451,,main,main,132.42689092791454,8.147997632635056
44,45,174.149740980311,105.292185318627,20.7794485051601,106.21033443438,16.2683608602249,708.407063023122,534.257322042811,1805.06807128086,1979.21781226117,,main,main,508.6361088851637,2.9206825460777974
73,74,15.5508399202238,112.158201151078,26.5898812087738,111.908170976881,25.2989212028686,710.863412211091,695.312572290867,1966.12332152892,1981.67416144914,,main,main,145.19781215346475,9.336975552338856
71,72,10.0266249062602,100.689389800694,22.852894962928,100.437095626,22.7763800980396,713.114385002715,703.087760096455,1973.89850933451,1983.92513424077,,main,main,27.251799116800232,2.7179434128213336
73,76,19.9411133051515,112.158201151078,26.5898812087738,122.305824552039,30.0430056531708,715.253685596019,695.312572290867,1966.12332152892,1986.06443483407,,main,main,1065.7144494671302,53.44307678106509
77,78,33.3579784720362,101.767239517807,19.1510627597416,102.100942604789,19.0639631316676,734.457780896291,701.099802424255,1971.91055166231,2005.26853013434,,main,main,36.41322155747982,1.0915895754296026
45,49,31.6210474688745,106.21033443438,16.2683608602249,106.184483837208,13.7324908518697,740.028110491996,708.407063023122,1979.21781226117,2010.83885973005,,main,main,280.6048909192868,8.873991008536139
49,5,0.0899073932405781,106.184483837208,13.7324908518697,106.145759722209,13.726207173397,740.118017885237,740.028110491996,2010.83885973005,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.2456752718361805,47.22276020699898
49,6,0.0899073932405781,106.184483837208,13.7324908518697,106.036763700626,13.9014891007172,740.118017885237,740.028110491996,2010.83885973005,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.59029507387661,273.50692960340683
68,27,224.376770041955,118.617369940291,28.2827886244279,118.947185630799,28.0554261309965,741.189250761949,516.812480719994,1787.62322995804,2012.0,SC2_KF294457.1,main,main,41.03681889195124,0.18289245755823114
65,22,102.203723281738,141.865100762466,39.4139844897302,141.530681332571,39.2437772870294,742.189250761949,639.985527480211,1910.79627671826,2013.0,SC2_LC556375.1,main,main,34.47517600668625,0.33731820035216226
51,7,108.980411537279,103.384581546413,22.903188951842,101.575039258807,23.148020323189,742.748154871539,633.76774333426,1904.57849257231,2013.55890410959,SC2_MN996532.2,main,main,187.45371283577109,1.7200679479141872
76,32,29.4314555768897,122.305824552039,30.0430056531708,122.323018962197,29.8775802716379,744.685141172909,715.253685596019,1986.06443483407,2015.49589041096,SC2_MG772934.1,main,main,18.412650025622334,0.6256112606296101
55,57,59.7081505214112,104.328673841861,26.8235883169098,102.285894801698,18.7781364781583,744.869758390627,685.161607869216,1955.97235710727,2015.68050762868,,main,main,915.2662709724679,15.329000529739329
55,56,60.1745441369963,104.328673841861,26.8235883169098,102.247004302461,25.1131526373221,745.336152006212,685.161607869216,1955.97235710727,2016.14690124426,,main,main,281.71036624986516,4.681553808010736
76,31,31.02049667278,122.305824552039,30.0430056531708,122.342388551227,29.7853914931509,746.274182268799,715.253685596019,1986.06443483407,2017.08493150685,SC2_MG772933.1,main,main,28.774253795955833,0.9275884296593094
56,11,1.85309875573734,102.247004302461,25.1131526373221,101.691028481867,24.969676156343,747.18925076195,745.336152006212,2016.14690124426,2018.0,SC2_OP963576.1,main,main,58.31454475164794,31.468665429244666
68,26,230.727454973462,118.617369940291,28.2827886244279,114.470064701707,23.0511364532662,747.539935693456,516.812480719994,1787.62322995804,2018.35068493151,SC2_OQ175343.1,main,main,713.4911302857481,3.092354702078316
72,29,34.6556876770423,100.437095626,22.7763800980396,102.092851158295,23.9940455096294,747.770072679758,713.114385002715,1983.92513424077,2018.58082191781,SC2_MW703458.1,main,main,216.41468453616355,6.244708994175513
57,58,3.22339656073264,102.285894801698,18.7781364781583,102.264893401701,18.9848848482561,748.09315495136,744.869758390627,2015.68050762868,2018.90390418941,,main,main,22.991847784052453,7.13280148776565
78,39,14.2109219204526,102.100942604789,19.0639631316676,101.501337561558,21.5613526871257,748.668702816744,734.457780896291,2005.26853013434,2019.47945205479,SC2_EPI_ISL_412977,main,main,283.4834703084362,19.9482814623337
74,75,37.9740810616626,111.908170976881,25.2989212028686,111.837783601101,25.5641600507355,748.837493272754,710.863412211091,1981.67416144914,2019.6482425108,,main,main,30.224073669185632,0.7959132340847841
71,30,46.2654250917241,100.689389800694,22.852894962928,101.278730513358,22.7423212164918,749.353185188179,703.087760096455,1973.89850933451,2020.16393442623,SC2_OK287355.1,main,main,61.73689970944253,1.334406840249393
78,79,14.9913324982046,102.100942604789,19.0639631316676,102.023914471814,18.7751944519805,749.449113394496,734.457780896291,2005.26853013434,2020.25986263255,,main,main,32.97798702110235,2.199803588176827
69,36,82.0557681142571,104.067760757444,24.5004739677484,101.702001788443,21.5106334557494,749.585425625338,667.52965751108,1938.34040674913,2020.39617486339,SC2_MZ081381.1,main,main,410.4059889798499,5.001549536510185
65,23,109.619023828186,141.865100762466,39.4139844897302,139.667159908823,38.4083042339295,749.604551308398,639.985527480211,1910.79627671826,2020.41530054645,SC2_LC663958.1,main,main,220.91322184968098,2.015281783533619
77,40,48.553929212011,101.767239517807,19.1510627597416,101.209027602535,13.7193884356784,749.653731636266,701.099802424255,1971.91055166231,2020.46448087432,SC2_MW251308.1,main,main,604.0367943458612,12.440533735350876
57,8,4.82768909263381,102.285894801698,18.7781364781583,102.132193173747,18.637288885623,749.697447483261,744.869758390627,2015.68050762868,2020.50819672131,SC2_MZ937000.1,main,main,22.491572553953155,4.658869310426653
