node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,248.679671743308,104.210263377542,24.8818127512506,105.320331649858,24.907844276341,248.679671743308,0.0,1254.46441141572,1503.14408315902,,main,main,112.19344421010435,0.45115647541111686
41,56,90.2761315963717,104.210263377542,24.8818127512506,104.343343138633,24.4158758519295,90.2761315963717,0.0,1254.46441141572,1344.74054301209,,main,main,53.340156585877104,0.5908555854427074
42,43,152.985748633174,105.320331649858,24.907844276341,106.224092568755,24.784307683056,401.665420376483,248.679671743308,1503.14408315902,1656.1298317922,,main,main,92.36716909619913,0.6037632258000396
56,60,335.782121742432,104.343343138633,24.4158758519295,103.559097686048,23.2072126527847,426.058253338804,90.2761315963717,1344.74054301209,1680.52266475452,,main,main,155.90388699817026,0.46430073819641676
43,44,155.605909191531,106.224092568755,24.784307683056,116.649653923884,26.8281413924478,557.271329568014,401.665420376483,1656.1298317922,1811.73574098373,,main,main,1069.36792144336,6.872283494883892
60,61,131.374102537872,103.559097686048,23.2072126527847,104.887566636919,22.5689676848385,557.432355876676,426.058253338804,1680.52266475452,1811.89676729239,,main,main,153.54406593804327,1.168754442252271
61,67,56.9649722726791,104.887566636919,22.5689676848385,101.959703032446,23.0419302016666,614.397328149355,557.432355876676,1811.89676729239,1868.86173956507,,main,main,305.1232484755439,5.3563310276881095
56,57,557.572534425865,104.343343138633,24.4158758519295,139.638905349596,35.1980581655444,647.848666022237,90.2761315963717,1344.74054301209,1902.31307743795,,main,main,3592.901125260111,6.4438273111134095
57,59,10.1431176582099,139.638905349596,35.1980581655444,139.555066763155,35.1307711398544,657.991783680447,647.848666022237,1902.31307743795,1912.45619509616,,main,main,10.68027160432608,1.0529574795656054
57,58,15.1287496250187,139.638905349596,35.1980581655444,139.413082004996,35.6251869478182,662.977415647256,647.848666022237,1902.31307743795,1917.44182706297,,main,main,51.63754702639041,3.413206531027284
67,68,52.1573909825951,101.959703032446,23.0419302016666,101.810409126733,22.9744838360732,666.55471913195,614.397328149355,1868.86173956507,1921.01913054767,,main,main,17.030419973602363,0.32651978277221355
43,45,279.593718339663,106.224092568755,24.784307683056,104.825034795902,22.2205079709472,681.259138716145,401.665420376483,1656.1298317922,1935.72355013186,,main,main,317.86582193701594,1.1368847047946131
68,69,26.461217050857,101.810409126733,22.9744838360732,102.399543604644,23.9762081543099,693.015936182807,666.55471913195,1921.01913054767,1947.48034759852,,main,main,126.21515071445927,4.76981653836559
45,46,21.209367565725,104.825034795902,22.2205079709472,105.550005629978,23.9605894911136,702.46850628187,681.259138716145,1935.72355013186,1956.93291769759,,main,main,206.5232530989928,9.737360270597641
69,70,13.7443313622126,102.399543604644,23.9762081543099,102.173583263014,23.7614476987467,706.76026754502,693.015936182807,1947.48034759852,1961.22467896074,,main,main,33.09791224761133,2.4081136706735466
46,49,12.4470074764046,105.550005629978,23.9605894911136,106.97130923382,23.5103895141098,714.915513758275,702.46850628187,1956.93291769759,1969.37992517399,,main,main,153.25132676151935,12.312302941251788
42,53,468.229602789186,105.320331649858,24.907844276341,102.05574241256,18.9632340440281,716.909274532495,248.679671743308,1503.14408315902,1971.37368594821,,main,main,739.512473426309,1.5793800072039965
49,50,6.05066385592809,106.97130923382,23.5103895141098,107.221345796482,23.9032049117883,720.966177614203,714.915513758275,1969.37992517399,1975.43058902992,,main,main,50.42772067532853,8.334245939959525
46,47,23.2403261281499,105.550005629978,23.9605894911136,104.461271752981,23.8064498673572,725.70883241002,702.46850628187,1956.93291769759,1980.17324382574,,main,main,112.18633330441409,4.827227151882698
61,62,169.863577662138,104.887566636919,22.5689676848385,105.580491742776,14.0153911046015,727.295933538814,557.432355876676,1811.89676729239,1981.76034495453,,main,main,949.5795461177019,5.590248122563592
49,52,14.6002643201941,106.97130923382,23.5103895141098,122.413734226121,29.7421786172907,729.515778078469,714.915513758275,1969.37992517399,1983.98018949418,,main,main,1683.5987191580577,115.31289312546333
47,48,15.884434043901,104.461271752981,23.8064498673572,104.281437483137,24.1301386720033,741.593266453921,725.70883241002,1980.17324382574,1996.05767786964,,main,main,40.25287152846137,2.534108008960942
53,54,36.3375809876011,102.05574241256,18.9632340440281,102.030476627447,18.7883350376546,753.246855520096,716.909274532495,1971.37368594821,2007.71126693581,,main,main,19.541867166960813,0.5377866835337437
62,66,29.090657028593,105.580491742776,14.0153911046015,106.037309131048,13.8512004955969,756.386590567407,727.295933538814,1981.76034495453,2010.85100198312,,main,main,52.60225760427184,1.8082182727110445
66,5,0.0777651401651305,106.037309131048,13.8512004955969,106.145759722209,13.726207173397,756.464355707572,756.386590567407,2010.85100198312,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.13177624851452,233.16072227237774
66,6,0.0777651401651305,106.037309131048,13.8512004955969,106.036763700626,13.9014891007172,756.464355707572,756.386590567407,2010.85100198312,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.564151602263195,71.5507178466854
44,27,200.264259016271,116.649653923884,26.8281413924478,118.947185630799,28.0554261309965,757.535588584284,557.271329568014,1811.73574098373,2012.0,SC2_KF294457.1,main,main,264.7338266536231,1.321922483592612
70,71,51.4351318601444,102.173583263014,23.7614476987467,102.589990930484,19.3775173947324,758.195399405164,706.76026754502,1961.22467896074,2012.65981082088,,main,main,487.3210517148341,9.474478514799825
71,72,0.338915831234537,102.589990930484,19.3775173947324,102.295537431506,18.9162399402683,758.534315236399,758.195399405164,2012.65981082088,2012.99872665211,,main,main,59.72190206346616,176.2145540558633
58,22,95.5581729370286,139.413082004996,35.6251869478182,141.530681332571,39.2437772870294,758.535588584284,662.977415647256,1917.44182706297,2013.0,SC2_LC556375.1,main,main,443.1507398709526,4.63749699529084
