node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,270.797667020698,104.719249115847,22.812237392731,104.995459099962,22.4636191334235,270.797667020698,0.0,1221.15366826727,1491.95133528797,,main,main,47.92219575173819,0.17696679694096232
41,56,71.6827863809848,104.719249115847,22.812237392731,105.630904429256,23.4975348932314,71.6827863809848,0.0,1221.15366826727,1292.83645464826,,main,main,120.31410211958453,1.6784239033361588
42,43,122.106922259613,104.995459099962,22.4636191334235,107.184928932786,22.2953745929382,392.904589280312,270.797667020698,1491.95133528797,1614.05825754758,,main,main,226.24914739623952,1.8528773243109713
56,57,337.745126452038,105.630904429256,23.4975348932314,104.175622310889,21.7603399442063,409.427912833023,71.6827863809848,1292.83645464826,1630.58158110029,,main,main,243.69391060786472,0.7215319823200198
57,58,136.677565697788,104.175622310889,21.7603399442063,108.436351959405,26.703315631664,546.105478530811,409.427912833023,1630.58158110029,1767.25914679808,,main,main,697.7298538932998,5.104933280975109
43,44,206.583903912758,107.184928932786,22.2953745929382,114.371374935503,22.7016204855107,599.48849319307,392.904589280312,1614.05825754758,1820.64216146034,,main,main,740.7601940022587,3.5857594903187016
58,64,63.2675263615563,108.436351959405,26.703315631664,105.439601041097,25.2429701449831,609.373004892367,546.105478530811,1767.25914679808,1830.52667315964,,main,main,340.9116866594757,5.3884149778712755
56,77,598.98771754811,105.630904429256,23.4975348932314,139.597617637546,36.8456653957354,670.670503929094,71.6827863809848,1292.83645464826,1891.82417219637,,main,main,3565.677520558842,5.952839125240412
64,65,75.0323918565667,105.439601041097,25.2429701449831,104.852824936891,24.8132287933215,684.405396748934,609.373004892367,1830.52667315964,1905.55906501621,,main,main,75.98221087711875,1.0126587863861216
77,79,19.00242936187,139.597617637546,36.8456653957354,140.120374080003,35.9361577361815,689.672933290964,670.670503929094,1891.82417219637,1910.82660155824,,main,main,111.28911313915606,5.856572916011843
77,78,19.1920369787722,139.597617637546,36.8456653957354,140.429436828167,38.3796903593192,689.862540907867,670.670503929094,1891.82417219637,1911.01620917514,,main,main,185.42252584082615,9.661430209097505
43,45,322.29268752475,107.184928932786,22.2953745929382,102.074876055942,22.6061306288443,715.197276805061,392.904589280312,1614.05825754758,1936.35094507233,,main,main,527.0893247219265,1.6354368098452416
65,66,33.7638060538891,104.852824936891,24.8132287933215,105.600399358942,25.6330446607528,718.169202802823,684.405396748934,1905.55906501621,1939.32287107009,,main,main,117.99205793512635,3.4946314330441246
45,46,15.8540413976755,102.074876055942,22.6061306288443,102.156485141236,22.8471517777858,731.051318202737,715.197276805061,1936.35094507233,1952.20498647001,,main,main,27.976391495293836,1.7646220792255343
66,69,13.3584206572264,105.600399358942,25.6330446607528,100.922179039853,21.5294366448773,731.52762346005,718.169202802823,1939.32287107009,1952.68129172732,,main,main,659.1148519320342,49.34077679126521
46,47,14.1629417177169,102.156485141236,22.8471517777858,111.060143904081,28.8201047762174,745.214259920454,731.051318202737,1952.20498647001,1966.36792818772,,main,main,1110.4915855516408,78.40825781006284
58,59,199.484945661414,108.436351959405,26.703315631664,106.797794498583,16.8181689495046,745.590424192225,546.105478530811,1767.25914679808,1966.7440924595,,main,main,1107.5691132590284,5.552143845174696
42,53,475.556068924059,104.995459099962,22.4636191334235,104.359604354666,21.6023281670165,746.353735944757,270.797667020698,1491.95133528797,1967.50740421203,,main,main,115.77900730577406,0.24346026656272718
46,51,24.3352385614557,102.156485141236,22.8471517777858,102.077416075395,23.7401717179968,755.386556764192,731.051318202737,1952.20498647001,1976.54022503146,,main,main,99.23051826820901,4.077647236439222
47,48,12.2831685889572,111.060143904081,28.8201047762174,121.870107642451,29.5656154827142,757.497428509411,745.214259920454,1966.36792818772,1978.65109677668,,main,main,1054.207006594953,85.82533073287826
47,49,13.6261476015779,111.060143904081,28.8201047762174,111.220339857172,28.6475643452296,758.840407522031,745.214259920454,1966.36792818772,1979.9940757893,,main,main,24.709922432456633,1.81341954857404
51,52,10.6457425186679,102.077416075395,23.7401717179968,101.083464265864,24.3602012691918,766.03229928286,755.386556764192,1976.54022503146,1987.18596755013,,main,main,122.21504061868538,11.48018002543031
53,54,36.6217889081492,104.359604354666,21.6023281670165,103.00534367961,19.408916590764,782.975524852906,746.353735944757,1967.50740421203,2004.12919312018,,main,main,280.9265311720984,7.671021529742522
59,63,43.5781987035779,106.797794498583,16.8181689495046,106.249149055834,14.0141191071494,789.168622895803,745.590424192225,1966.7440924595,2010.32229116307,,main,main,315.8145497554829,7.247076729895989
63,5,0.606475960213029,106.249149055834,14.0141191071494,106.145759722209,13.726207173397,789.775098856016,789.168622895803,2010.32229116307,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.75763301215865,55.66194742541987
63,6,0.606475960213029,106.249149055834,14.0141191071494,106.036763700626,13.9014891007172,789.775098856016,789.168622895803,2010.32229116307,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.113985166748265,43.05856601072126
44,27,191.357838539658,114.371374935503,22.7016204855107,118.947185630799,28.0554261309965,790.846331732728,599.48849319307,1820.64216146034,2012.0,SC2_KF294457.1,main,main,750.6926743326719,3.9229784369512224
78,22,101.983790824862,140.429436828167,38.3796903593192,141.530681332571,39.2437772870294,791.846331732728,689.862540907867,1911.01620917514,2013.0,SC2_LC556375.1,main,main,135.46046219891517,1.3282548246470174
65,7,107.999839093384,104.852824936891,24.8132287933215,101.575039258807,23.148020323189,792.405235842318,684.405396748934,1905.55906501621,2013.55890410959,SC2_MN996532.2,main,main,381.14049068761926,3.5290838753755858
69,71,62.2871299338,100.922179039853,21.5294366448773,102.134346098126,18.4850281129702,793.814753393849,731.52762346005,1952.68129172732,2014.96842166112,,main,main,360.1017073340137,5.781318030173119
69,70,62.5329257366316,100.922179039853,21.5294366448773,101.531375100886,21.6555397636318,794.060549196681,731.52762346005,1952.68129172732,2015.21421746395,,main,main,64.61170523540393,1.033242959197647
