node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,291.939970297181,103.666233878303,14.5643302052414,103.481844721981,16.080771725155,291.939970297181,0.0,1175.94119818763,1467.88116848481,,main,main,168.96135739206193,0.5787537664680424
41,56,109.112089796114,103.666233878303,14.5643302052414,103.907149404443,14.2195506411414,109.112089796114,0.0,1175.94119818763,1285.05328798375,,main,main,46.155229459544024,0.42300747374364583
42,43,157.213510383994,103.481844721981,16.080771725155,104.9540525169,15.8803806826954,449.153480681175,291.939970297181,1467.88116848481,1625.09467886881,,main,main,159.14413294693534,1.0122802586000772
56,57,347.679139085443,103.907149404443,14.2195506411414,103.654024686855,18.7023381417293,456.791228881557,109.112089796114,1285.05328798375,1632.73242706919,,main,main,496.81842152471444,1.4289566605335504
57,58,142.455297359214,103.654024686855,18.7023381417293,102.231804304968,19.5414122355584,599.246526240771,456.791228881557,1632.73242706919,1775.1877244284,,main,main,176.11899036329933,1.2363105734088586
43,44,161.910028216411,104.9540525169,15.8803806826954,118.474453631409,30.2321036959224,611.063508897586,449.153480681175,1625.09467886881,1787.00470708522,,main,main,2104.570758047527,12.998396586248079
58,64,73.8525023204296,102.231804304968,19.5414122355584,102.114695657938,22.3261831339723,673.099028561201,599.246526240771,1775.1877244284,1849.04022674883,,main,main,308.5600872770748,4.178058665342187
56,77,603.210371099408,103.907149404443,14.2195506411414,138.067420948198,35.9787470313024,712.322460895522,109.112089796114,1285.05328798375,1888.26365908315,,main,main,4168.816753090601,6.911049532342321
64,65,57.0664207559725,102.114695657938,22.3261831339723,101.922098543824,22.51421692289,730.165449317174,673.099028561201,1849.04022674883,1906.10664750481,,main,main,28.753149512131362,0.5038540902203349
77,78,19.7531262461192,138.067420948198,35.9787470313024,138.667608569582,36.1278957992027,732.075587141641,712.322460895522,1888.26365908315,1908.01678532927,,main,main,56.554197090441285,2.8630504551932487
77,79,22.3905107194137,138.067420948198,35.9787470313024,138.755387139773,37.370279193131,734.712971614936,712.322460895522,1888.26365908315,1910.65416980257,,main,main,166.2139227870922,7.423409178557788
43,45,291.616444639422,104.9540525169,15.8803806826954,104.338141911958,22.291360156754,740.769925320596,449.153480681175,1625.09467886881,1916.71112350823,,main,main,712.6067949604163,2.443644067609221
65,66,30.1950403365912,101.922098543824,22.51421692289,102.725068605558,23.236718852148,760.360489653765,730.165449317174,1906.10664750481,1936.3016878414,,main,main,114.85248640566986,3.803687132899385
