node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,274.503220092882,106.251327120424,22.7133754204254,105.74646685833,22.9674262419811,274.503220092882,0.0,1192.21276252512,1466.715982618,,main,main,58.96480931112298,0.21480552866072541
41,56,50.4783816978415,106.251327120424,22.7133754204254,107.470869553179,22.624413688997,50.4783816978415,0.0,1192.21276252512,1242.69114422296,,main,main,125.71967126220913,2.4905646146652325
56,60,388.195400719902,107.470869553179,22.624413688997,103.681003705919,14.1375669476473,438.673782417743,50.4783816978415,1242.69114422296,1630.88654494286,,main,main,1020.9960564876357,2.630108586021924
42,43,171.39853520166,105.74646685833,22.9674262419811,103.250918004792,20.2840973003131,445.901755294542,274.503220092882,1466.715982618,1638.11451781966,,main,main,393.71282435246377,2.297060613086562
60,61,142.086393191503,103.681003705919,14.1375669476473,103.563283350131,15.8799120580539,580.760175609246,438.673782417743,1630.88654494286,1772.97293813437,,main,main,193.2037075301213,1.359762206573312
43,44,154.545647488044,103.250918004792,20.2840973003131,107.529535369812,19.0394399496341,600.447402782586,445.901755294542,1638.11451781966,1792.66016530771,,main,main,469.34912806093354,3.0369611547762507
61,67,72.0219245927153,103.563283350131,15.8799120580539,102.696152126764,21.0718796527796,652.782100201961,580.760175609246,1772.97293813437,1844.99486272708,,main,main,581.9259843789208,8.079844959291467
56,57,642.881260231654,107.470869553179,22.624413688997,134.867327416904,36.4086156580542,693.359641929496,50.4783816978415,1242.69114422296,1885.57240445462,,main,main,3047.809170147884,4.74085862924305
57,58,13.8116420156991,134.867327416904,36.4086156580542,138.777911672789,39.1418609744154,707.171283945195,693.359641929496,1885.57240445462,1899.38404647032,,main,main,458.96375361446337,33.23020920269864
67,68,60.2194724879477,102.696152126764,21.0718796527796,100.902885759328,23.2425511917629,713.001572689909,652.782100201961,1844.99486272708,1905.21433521503,,main,main,303.2867015369092,5.036355999259357
58,59,17.1367201299959,138.777911672789,39.1418609744154,138.756759107821,37.2137890258657,724.308004075191,707.171283945195,1899.38404647032,1916.52076660031,,main,main,214.02375861168193,12.489190287764426
43,45,293.221145766456,103.250918004792,20.2840973003131,100.936220271413,22.287434782604,739.122901060998,445.901755294542,1638.11451781966,1931.33566358612,,main,main,326.934564442143,1.1149760825999193
68,69,40.1963656176576,100.902885759328,23.2425511917629,102.344083378921,23.0067893751842,753.197938307566,713.001572689909,1905.21433521503,1945.41070083269,,main,main,149.9096836196916,3.7294337763172987
69,72,10.9382738035847,102.344083378921,23.0067893751842,102.113866432092,22.5617571933433,764.136212111151,753.197938307566,1945.41070083269,1956.34897463627,,main,main,54.65966563498136,4.9971016100427335
42,53,492.742951373654,105.74646685833,22.9674262419811,102.000643087457,18.4901224721487,767.246171466536,274.503220092882,1466.715982618,1959.45893399166,,main,main,630.7307692281441,1.2800401659116825
45,46,31.8082380527251,100.936220271413,22.287434782604,101.631416671812,21.4816087630689,770.931139113723,739.122901060998,1931.33566358612,1963.14390163884,,main,main,114.55691305354593,3.6014856548689442
61,62,197.19404425225,103.563283350131,15.8799120580539,108.172653936365,17.6602088984916,777.954219861495,580.760175609246,1772.97293813437,1970.16698238662,,main,main,529.4167386796838,2.6847501438859664
46,47,9.79642920570873,101.631416671812,21.4816087630689,111.867214794141,26.0830373294342,780.727568319431,770.931139113723,1963.14390163884,1972.94033084455,,main,main,1160.4783805530653,118.45932392149713
47,48,6.83864009550182,111.867214794141,26.0830373294342,112.249684571811,27.1531999324122,787.566208414933,780.727568319431,1972.94033084455,1979.77897094005,,main,main,124.538768754748,18.21104298743029
46,51,17.9277215835434,101.631416671812,21.4816087630689,101.894676867899,22.6247749335773,788.858860697266,770.931139113723,1963.14390163884,1981.07162322239,,main,main,129.46784578850415,7.221656426623006
47,50,12.6175944052835,111.867214794141,26.0830373294342,121.998809026795,28.7508498558896,793.345162724715,780.727568319431,1972.94033084455,1985.55792524984,,main,main,1044.1558776779634,82.75395801601714
51,52,14.9521338444558,101.894676867899,22.6247749335773,102.131294304317,22.8778741797856,803.810994541722,788.858860697266,1981.07162322239,1996.02375706684,,main,main,37.09736274181703,2.4810748169949406
