node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,216.640553154922,103.337049815787,16.8576944633993,108.113793050122,20.5726777043788,216.640553154922,0.0,1324.25822979206,1540.89878294698,,main,main,650.2109955807639,3.001335558425162
41,56,43.5482916159849,103.337049815787,16.8576944633993,104.451353888762,18.6199270629698,43.5482916159849,0.0,1324.25822979206,1367.80652140804,,main,main,228.04850427091088,5.236680838869074
42,43,156.905448130257,108.113793050122,20.5726777043788,106.601752374058,19.9241186640361,373.546001285178,216.640553154922,1540.89878294698,1697.80423107724,,main,main,173.53017210547912,1.105953771352929
56,57,330.725558755055,104.451353888762,18.6199270629698,98.3054673134494,16.6703105875645,374.27385037104,43.5482916159849,1367.80652140804,1698.5320801631,,main,main,686.8724898765686,2.076865460480744
57,58,119.92161699579,98.3054673134494,16.6703105875645,99.3924611389436,18.201128026027,494.19546736683,374.27385037104,1698.5320801631,1818.45369715889,,main,main,205.03173715602773,1.7097145810102412
43,44,134.590396326518,106.601752374058,19.9241186640361,110.034398168239,20.3078552278746,508.136397611697,373.546001285178,1697.80423107724,1832.39462740375,,main,main,361.4504112143034,2.6855587105741194
58,64,64.2559344049463,99.3924611389436,18.201128026027,103.578767722747,20.9830618153924,558.451401771776,494.19546736683,1818.45369715889,1882.70963156383,,main,main,536.3535381612977,8.347144012896187
56,77,534.192035290801,104.451353888762,18.6199270629698,137.693593101936,36.1406355385878,577.740326906786,43.5482916159849,1367.80652140804,1901.99855669884,,main,main,3789.8638776948133,7.0945720402433645
77,79,14.924717258156,137.693593101936,36.1406355385878,139.156111466896,36.4378147877097,592.665044164942,577.740326906786,1901.99855669884,1916.923273957,,main,main,135.4565060270929,9.075984736197878
64,65,36.194839902881,103.578767722747,20.9830618153924,102.629427173252,23.5531762297094,594.646241674657,558.451401771776,1882.70963156383,1918.90447146671,,main,main,300.9451817435609,8.314588006220372
77,78,23.0005432930952,137.693593101936,36.1406355385878,137.63839843108,36.6412341133146,600.740870199881,577.740326906786,1901.99855669884,1924.99909999194,,main,main,55.769827844375975,2.4247178483439638
43,45,246.76165982187,106.601752374058,19.9241186640361,101.55549787901,21.5089199662445,620.307661107049,373.546001285178,1697.80423107724,1944.56589089911,,main,main,554.1130860255357,2.245539628909668
65,66,27.7412872762605,102.629427173252,23.5531762297094,102.994992202967,24.0989524544568,622.387528950917,594.646241674657,1918.90447146671,1946.64575874297,,main,main,71.00170078671157,2.5594234355328926
66,67,7.45161633796232,102.994992202967,24.0989524544568,103.086700492544,24.3500532640764,629.83914528888,622.387528950917,1946.64575874297,1954.09737508094,,main,main,29.330818684958736,3.9361686585409186
45,46,23.1913800528217,101.55549787901,21.5089199662445,102.553557630498,23.5399804271691,643.49904115987,620.307661107049,1944.56589089911,1967.75727095193,,main,main,247.24023175947352,10.66086758081444
42,53,429.499889559457,108.113793050122,20.5726777043788,103.126417248683,18.2332786469786,646.140442714378,216.640553154922,1540.89878294698,1970.39867250644,,main,main,584.3065150661505,1.3604346107410654
46,49,5.04047865221817,102.553557630498,23.5399804271691,111.043382123955,25.9651723330811,648.539519812089,643.49904115987,1967.75727095193,1972.79774960415,,main,main,899.5621286521477,178.46760014671943
58,59,163.268990732984,99.3924611389436,18.201128026027,106.78596608399,16.7762937928813,657.464458099813,494.19546736683,1818.45369715889,1981.72268789187,,main,main,800.8381985567192,4.905023268419898
49,50,9.22167525136566,111.043382123955,25.9651723330811,111.488404526819,27.603781821763,657.761195063454,648.539519812089,1972.79774960415,1982.01942485551,,main,main,186.87327160500934,20.2645686939946
46,47,16.0825533374613,102.553557630498,23.5399804271691,103.085683105598,26.0000497693085,659.581594497332,643.49904115987,1967.75727095193,1983.83982428939,,main,main,277.7630812703645,17.2710809933002
49,52,15.8983291247725,111.043382123955,25.9651723330811,122.344149797258,29.7406803160593,664.437848936861,648.539519812089,1972.79774960415,1988.69607872892,,main,main,1188.3910980011376,74.74943364642057
47,48,9.0514483542102,103.085683105598,26.0000497693085,103.033209933637,26.0736415096275,668.633042851542,659.581594497332,1983.83982428939,1992.8912726436,,main,main,9.698215070947551,1.0714545000344076
59,63,28.1800210406136,106.78596608399,16.7762937928813,106.02859944446,13.8790380781441,685.644479140427,657.464458099813,1981.72268789187,2009.90270893248,,main,main,330.7402703204333,11.736693519276082
63,5,1.02605819080303,106.02859944446,13.8790380781441,106.145759722209,13.726207173397,686.67053733123,685.644479140427,2009.90270893248,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.127876626798994,20.59130448562918
63,6,1.02605819080303,106.02859944446,13.8790380781441,106.036763700626,13.9014891007172,686.67053733123,685.644479140427,2009.90270893248,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.6360315181358507,2.56908579041974
44,27,179.605372596245,110.034398168239,20.3078552278746,118.947185630799,28.0554261309965,687.741770207942,508.136397611697,1832.39462740375,2012.0,SC2_KF294457.1,main,main,1246.6965178905182,6.941309716236088
53,54,41.6077416914502,103.126417248683,18.2332786469786,101.823547901387,17.4452141801266,687.748184405829,646.140442714378,1970.39867250644,2012.00641419789,,main,main,163.3405277904924,3.925724424117364
78,22,88.0009000080608,137.63839843108,36.6412341133146,141.530681332571,39.2437772870294,688.741770207942,600.740870199881,1924.99909999194,2013.0,SC2_LC556375.1,main,main,447.69286549322845,5.087366895704705
65,7,94.6544326428745,102.629427173252,23.5531762297094,101.575039258807,23.148020323189,689.300674317531,594.646241674657,1918.90447146671,2013.55890410959,SC2_MN996532.2,main,main,116.78106978278302,1.2337622921833042
