node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,272.330827081993,102.059542320146,16.3934716188236,103.115175160527,14.8599382770767,272.330827081993,0.0,1258.86411717933,1531.19494426132,,main,main,203.98085832812566,0.7490186128165042
41,56,88.7621028814076,102.059542320146,16.3934716188236,103.56960718083,13.784100971281,88.7621028814076,0.0,1258.86411717933,1347.62622006073,,main,main,331.22765705552433,3.731633729972213
42,43,140.978023551438,103.115175160527,14.8599382770767,103.185446748287,14.9653907296569,413.308850633432,272.330827081993,1531.19494426132,1672.17296781276,,main,main,13.90359574556704,0.09862243344966529
56,60,331.75636759773,103.56960718083,13.784100971281,101.930877563798,13.0168518382362,420.518470479137,88.7621028814076,1347.62622006073,1679.38258765846,,main,main,196.7397278220514,0.5930247224692533
60,61,122.320219036082,101.930877563798,13.0168518382362,103.21557805444,10.926317448986,542.838689515219,420.518470479137,1679.38258765846,1801.70280669455,,main,main,270.28984324749456,2.209690641313882
43,44,160.889244071147,103.185446748287,14.9653907296569,116.009864280988,24.6592921243791,574.198094704579,413.308850633432,1672.17296781276,1833.0622118839,,main,main,1717.5932790758952,10.675625266263022
61,67,70.6626282283507,103.21557805444,10.926317448986,105.084995494281,23.4663515496446,613.50131774357,542.838689515219,1801.70280669455,1872.3654349229,,main,main,1401.9707402119377,19.840342418079633
56,57,556.148406711474,103.56960718083,13.784100971281,140.226725486526,37.4306839239278,644.910509592881,88.7621028814076,1347.62622006073,1903.77462677221,,main,main,4472.441967572521,8.041813864069548
57,58,4.63577117564432,140.226725486526,37.4306839239278,140.110318771346,37.6231879539307,649.546280768526,644.910509592881,1903.77462677221,1908.41039794785,,main,main,23.71418635584369,5.115478192805254
67,68,42.849979024353,105.084995494281,23.4663515496446,105.019816301906,24.1840979646694,656.351296767923,613.50131774357,1872.3654349229,1915.21541394725,,main,main,79.77142496615153,1.8616444344305259
58,59,28.9444800546142,140.110318771346,37.6231879539307,140.168060425356,35.5662986230224,678.49076082314,649.546280768526,1908.41039794785,1937.35487800247,,main,main,228.31166709252895,7.887917373597199
