node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,107.256426289612,100.322942097404,18.6466009651649,100.130571494507,19.2976327554181,107.256426289612,0.0,1096.76166099574,1204.01808728535,,main,main,74.85717764933698,0.6979272034219086
41,66,307.36433205385,100.322942097404,18.6466009651649,101.619477892362,19.414422888814,307.36433205385,0.0,1096.76166099574,1404.12599304959,,main,main,160.78775364285832,0.5231178014978278
66,67,188.685336370904,101.619477892362,19.414422888814,103.933741709405,21.5985480900196,496.049668424754,307.36433205385,1404.12599304959,1592.81132942049,,main,main,341.66030098915087,1.8107411395103843
42,46,408.78851547203,100.130571494507,19.2976327554181,101.346168193665,18.61611852984,516.044941761641,107.256426289612,1204.01808728535,1612.80660275738,,main,main,148.59707294275063,0.36350598737140377
46,47,122.137345889661,101.346168193665,18.61611852984,102.751640573389,17.0649081860449,638.182287651302,516.044941761641,1612.80660275738,1734.94394864704,,main,main,227.3084248339809,1.8610886226341576
67,68,196.956914199024,103.933741709405,21.5985480900196,112.106037063348,23.410686662493,693.006582623778,496.049668424754,1592.81132942049,1789.76824361951,,main,main,864.330526677806,4.388424393186848
47,53,99.788602368879,102.751640573389,17.0649081860449,103.204469877408,16.2584104439699,737.970890020181,638.182287651302,1734.94394864704,1834.73255101592,,main,main,101.48509915920482,1.0170009074188107
42,43,641.168677963076,100.130571494507,19.2976327554181,136.809987295768,33.2339177671489,748.425104252687,107.256426289612,1204.01808728535,1845.18676524842,,main,main,3949.743317630652,6.160224997544425
43,44,31.6736085643656,136.809987295768,33.2339177671489,139.592933372035,37.1948461879218,780.098712817053,748.425104252687,1845.18676524842,1876.86037381279,,main,main,507.19536594635065,16.013185391100997
53,54,55.8745549301819,103.204469877408,16.2584104439699,102.63203582185,18.9429134083769,793.845444950363,737.970890020181,1834.73255101592,1890.6071059461,,main,main,303.25761375750625,5.427472561283791
43,45,45.6408767208951,136.809987295768,33.2339177671489,137.880610166981,33.7409986375705,794.065980973582,748.425104252687,1845.18676524842,1890.82764196932,,main,main,114.29365107589437,2.5041949078854784
67,69,325.546127354658,103.933741709405,21.5985480900196,102.841530871535,21.4615548173588,821.595795779413,496.049668424754,1592.81132942049,1918.35745677515,,main,main,114.16375152143931,0.35068379540901895
54,55,43.0350085552006,102.63203582185,18.9429134083769,102.607106013378,18.9418121605456,836.880453505564,793.845444950363,1890.6071059461,1933.6421145013,,main,main,2.6286400014477587,0.06108143322606819
69,70,21.2190869639633,102.841530871535,21.4615548173588,101.473970478132,21.6991127978129,842.814882743376,821.595795779413,1918.35745677515,1939.57654373911,,main,main,144.0502073322485,6.78870903243345
55,56,13.727279562479,102.607106013378,18.9418121605456,102.294410492362,19.0939995125237,850.607733068043,836.880453505564,1933.6421145013,1947.36939406378,,main,main,36.980610584066746,2.6939504230063513
66,77,553.028134813728,101.619477892362,19.414422888814,101.905765167307,19.7459360280644,860.392466867578,307.36433205385,1404.12599304959,1957.15412786331,,main,main,47.423845906316984,0.08575304387052636
47,48,222.652753181078,102.751640573389,17.0649081860449,106.120755468471,16.1563464529973,860.835040832381,638.182287651302,1734.94394864704,1957.59670182812,,main,main,373.2828961160818,1.676524950996227
70,71,18.7473681058569,101.473970478132,21.6991127978129,112.372425049459,29.1884758517928,861.562250849233,842.814882743376,1939.57654373911,1958.32391184497,,main,main,1373.5009094607335,73.26366568924603
70,75,30.455290332193,101.473970478132,21.6991127978129,100.78009383227,22.3525337983985,873.270173075569,842.814882743376,1939.57654373911,1970.0318340713,,main,main,101.81847999457408,3.3432116024501024
71,73,12.615432917532,112.372425049459,29.1884758517928,112.91976855918,29.1941230581576,874.177683766765,861.562250849233,1958.32391184497,1970.9393447625,,main,main,53.237690689634185,4.220044689520591
75,76,11.7516236754994,100.78009383227,22.3525337983985,99.5287447119422,22.1888733828822,885.021796751068,873.270173075569,1970.0318340713,1981.7834577468,,main,main,130.23696365592954,11.082465474745979
71,72,23.7691627196862,112.372425049459,29.1884758517928,122.282044730454,29.767533522322,885.331413568919,861.562250849233,1958.32391184497,1982.09307456465,,main,main,962.9493379124693,40.51254767652927
48,52,52.0732056419033,106.120755468471,16.1563464529973,106.092575587915,14.0071443242061,912.908246474284,860.835040832381,1957.59670182812,2009.66990747002,,main,main,237.82765917514476,4.567179151800958
77,78,53.65146236174,101.905765167307,19.7459360280644,101.228449421239,19.6382972529262,914.043929229318,860.392466867578,1957.15412786331,2010.80559022505,,main,main,72.00856339848872,1.342154719157097
52,5,1.25885965326831,106.092575587915,14.0071443242061,106.145759722209,13.726207173397,914.167106127552,912.908246474284,2009.66990747002,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.60954284879225,25.10966394603726
52,6,1.25885965326831,106.092575587915,14.0071443242061,106.036763700626,13.9014891007172,914.167106127552,912.908246474284,2009.66990747002,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.153567779649197,10.448796055620093
68,27,222.231756380486,112.106037063348,23.410686662493,118.947185630799,28.0554261309965,915.238339004265,693.006582623778,1789.76824361951,2012.0,SC2_KF294457.1,main,main,857.5903685484919,3.8589910934250096
56,58,65.468960302057,102.294410492362,19.0939995125237,102.104929979603,18.8464045293402,916.0766933701,850.607733068043,1947.36939406378,2012.83835436584,,main,main,33.90136359079767,0.5178234606809925
44,22,136.139626187212,139.592933372035,37.1948461879218,141.530681332571,39.2437772870294,916.238339004265,780.098712817053,1876.86037381279,2013.0,SC2_LC556375.1,main,main,283.74314712467304,2.084206891639944
54,7,122.95179816349,102.63203582185,18.9429134083769,101.575039258807,23.148020323189,916.797243113854,793.845444950363,1890.6071059461,2013.55890410959,SC2_MN996532.2,main,main,478.35937780077563,3.890625309641241
56,57,66.4955545523422,102.294410492362,19.0939995125237,101.611632356122,24.1042042933815,917.103287620385,850.607733068043,1947.36939406378,2013.86494861612,,main,main,559.2400259987589,8.410186662306144
72,32,33.4028158463045,122.282044730454,29.767533522322,122.323018962197,29.8775802716379,918.734229415224,885.331413568919,1982.09307456465,2015.49589041096,SC2_MG772934.1,main,main,12.825430528913614,0.3839625553703895
72,31,34.9918569421947,122.282044730454,29.767533522322,122.342388551227,29.7853914931509,920.323270511114,885.331413568919,1982.09307456465,2017.08493150685,SC2_MG772933.1,main,main,6.161973765446279,0.1760973638988534
57,11,4.13505138387955,101.611632356122,24.1042042933815,101.691028481867,24.969676156343,921.238339004265,917.103287620385,2013.86494861612,2018.0,SC2_OP963576.1,main,main,96.20185354004526,23.26497172806294
68,26,228.582441311993,112.106037063348,23.410686662493,114.470064701707,23.0511364532662,921.589023935771,693.006582623778,1789.76824361951,2018.35068493151,SC2_OQ175343.1,main,main,245.20336953373447,1.0727130576011983
76,29,36.7973641710045,99.5287447119422,22.1888733828822,99.8859418633657,22.7403957054483,921.819160922073,885.021796751068,1981.7834577468,2018.58082191781,SC2_MW703458.1,main,main,71.28493832212247,1.9372294708623017
58,59,6.42716244690536,102.104929979603,18.8464045293402,102.332930161307,18.8916381627642,922.503855817005,916.0766933701,2012.83835436584,2019.26551681274,,main,main,24.54149893675912,3.8184033995555384
78,39,8.67386182974056,101.228449421239,19.6382972529262,101.501337561558,21.5613526871257,922.717791059059,914.043929229318,2010.80559022505,2019.47945205479,SC2_EPI_ISL_412977,main,main,214.79703257139366,24.763713878275873
78,79,8.76029892651554,101.228449421239,19.6382972529262,102.002127712371,18.7421973586818,922.804228155834,914.043929229318,2010.80559022505,2019.56588915157,,main,main,128.29665760439468,14.645237414909245
75,30,50.1321003549255,100.78009383227,22.3525337983985,100.773828758749,22.4439581525116,923.402273430494,873.270173075569,1970.0318340713,2020.16393442623,SC2_OK287355.1,main,main,10.144472147259384,0.2023548200741341
73,74,49.4313682422734,112.91976855918,29.1941230581576,112.964712745053,28.9438378389527,923.609052009038,874.177683766765,1970.9393447625,2020.37071300477,,main,main,28.08392740451862,0.5681397946921772
69,36,102.03871808824,102.841530871535,21.4615548173588,101.702001788443,21.5106334557494,923.634513867653,821.595795779413,1918.35745677515,2020.39617486339,SC2_MZ081381.1,main,main,118.21416116891605,1.1585226018489179
44,23,143.55492673366,139.592933372035,37.1948461879218,138.848853143624,37.2367899111607,923.653639550713,780.098712817053,1876.86037381279,2020.41530054645,SC2_LC663958.1,main,main,66.20783573085123,0.4612021143216338
77,40,63.3103530110029,101.905765167307,19.7459360280644,101.209027602535,13.7193884356784,923.702819878581,860.392466867578,1957.15412786331,2020.46448087432,SC2_MW251308.1,main,main,671.0621138924657,10.599563609696501
58,8,7.66984235547609,102.104929979603,18.8464045293402,102.132193173747,18.637288885623,923.746535725576,916.0766933701,2012.83835436584,2020.50819672131,SC2_MZ937000.1,main,main,23.324665795852624,3.041088032167878
59,9,1.2481443894451,102.332930161307,18.8916381627642,102.240393227298,18.7037913360635,923.75200020645,922.503855817005,2019.26551681274,2020.51366120219,SC2_MZ937001.1,main,main,22.96733715678413,18.401186073507848
79,37,0.947772050616283,102.002127712371,18.7421973586818,101.983643598989,18.6764224153462,923.75200020645,922.804228155834,2019.56588915157,2020.51366120219,SC2_MZ937002.1,main,main,7.537048862713109,7.952385658357607
59,10,1.25634111075647,102.332930161307,18.8916381627642,102.220844184866,18.8470162575065,923.760196927762,922.503855817005,2019.26551681274,2020.5218579235,SC2_MZ937003.1,main,main,12.802116473266473,10.190000441486822
79,38,0.955968771927661,102.002127712371,18.7421973586818,102.042599359441,18.8187211201066,923.760196927762,922.804228155834,2019.56588915157,2020.5218579235,SC2_MZ937004.1,main,main,9.484389835900465,9.921233950744739
45,25,129.839024697349,137.880610166981,33.7409986375705,140.05450074799,35.8139486714662,923.905005670931,794.065980973582,1890.82764196932,2020.66666666667,SC2_LC663959.1,main,main,304.0850674143491,2.3420159549346784
45,24,129.839024697349,137.880610166981,33.7409986375705,137.881659555555,35.2106867832292,923.905005670931,794.065980973582,1890.82764196932,2020.66666666667,SC2_LC663793.1,main,main,163.03405158999723,1.2556629408609998
74,33,0.714218502075595,112.964712745053,28.9438378389527,112.906500217888,28.9440288224254,924.323270511114,923.609052009038,2020.37071300477,2021.08493150685,SC2_OK017804.1,main,main,5.675262699142915,7.946115485177152
74,34,0.714218502075595,112.964712745053,28.9438378389527,112.47343426295,28.7902958147339,924.323270511114,923.609052009038,2020.37071300477,2021.08493150685,SC2_OK017803.1,main,main,50.8620755677571,71.21360678832387
73,35,50.2222990731163,112.91976855918,29.1941230581576,112.632136567549,29.2674264023939,924.399982839881,874.177683766765,1970.9393447625,2021.16164383562,SC2_OK017805.1,main,main,29.120485908521665,0.5798317967508121
76,28,39.4631175956622,99.5287447119422,22.1888733828822,99.8429286501391,22.4712977036518,924.48491434673,885.021796751068,1981.7834577468,2021.24657534247,SC2_OK017806.1,main,main,45.00820722589432,1.1405132176085764
48,49,63.7140478945293,106.120755468471,16.1563464529973,106.927133032282,16.5762001007173,924.54908872691,860.835040832381,1957.59670182812,2021.31074972265,,main,main,97.88099824154627,1.5362545855440877
49,50,0.884910862796292,106.927133032282,16.5762001007173,106.387870138888,16.9660859717325,925.433999589706,924.54908872691,2021.31074972265,2022.19566058544,,main,main,71.88280496975229,81.23169009656493
49,51,1.12207036831985,106.927133032282,16.5762001007173,106.885222124728,16.614492641091,925.67115909523,924.54908872691,2021.31074972265,2022.43282009097,,main,main,6.161154024602596,5.490880250075668
57,12,8.6172431647015,101.611632356122,24.1042042933815,102.092946793938,22.2284106486677,925.720530785086,917.103287620385,2013.86494861612,2022.48219178082,SC2_OR233302.1,main,main,213.50291983568187,24.77624406727271
51,2,0.405536073418222,106.885222124728,16.614492641091,106.726936608057,16.6083920695024,926.076695168648,925.67115909523,2022.43282009097,2022.83835616438,SC2_OR233324.1,main,main,16.902998512576467,41.68062872953033
50,4,0.642695578941895,106.387870138888,16.9660859717325,106.591948519328,16.7893090263728,926.076695168648,925.433999589706,2022.19566058544,2022.83835616438,SC2_OR233322.1,main,main,29.250613749922945,45.5123929716147
50,1,0.645435304969252,106.387870138888,16.9660859717325,106.679689141161,16.9067194032004,926.079434894676,925.433999589706,2022.19566058544,2022.84109589041,SC2_OR233323.1,main,main,31.771766618556175,49.22533114309536
51,3,0.408275799445807,106.885222124728,16.614492641091,106.887351105928,16.67297864874,926.079434894676,925.67115909523,2022.43282009097,2022.84109589041,SC2_OR233328.1,main,main,6.476363016292362,15.862715902052898
60,13,40.4446380863144,108.035978956017,26.9816838825236,106.446957079561,26.5861039490868,923.238339004265,882.79370091795,1979.55536191369,2020.0,Ghost1,,,163.98311492035515,4.054508154341565
61,15,5.40890811172181,110.743670926041,29.3976944700584,110.63806446347,29.1714051743008,923.238339004265,917.829430892543,2014.59109188828,2020.0,Ghost2,,,27.100056552560407,5.010263807926603
55,60,45.9132474123863,102.607106013378,18.9418121605456,108.035978956017,26.9816838825236,882.79370091795,836.880453505564,1933.6421145013,1979.55536191369,sc_ghost_mrca,,,1049.7169629382784,22.863051996951317
55,60,86.27295399185004,102.607106013378,18.9418121605456,109.09342358059477,29.183210671153905,882.79370091795,836.880453505564,1933.6421145013,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1311.4834317687405,15.20155936578493
61,14,5.32397660487259,110.743670926041,29.3976944700584,110.5001511328589,29.69195838010192,923.153407497415,917.829430892543,2014.59109188828,2019.91506849315,SC2_MN908947.3,,,40.261635578475676,7.562323910594868
