node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,260.91542758427,119.187056440843,27.8616002849036,116.869344302599,28.1458713355457,260.91542758427,0.0,1235.3109491745,1496.22637675877,,main,main,230.1292055381679,0.8820068926887858
41,56,153.55176566484,119.187056440843,27.8616002849036,116.85588560774,17.8929389953597,153.55176566484,0.0,1235.3109491745,1388.86271483934,,main,main,1129.4931161369907,7.355780711778686
56,57,243.623256025138,116.85588560774,17.8929389953597,112.184043185847,19.3498631878701,397.175021689978,153.55176566484,1388.86271483934,1632.48597086448,,main,main,518.6839217579214,2.1290410867195764
42,43,146.715211376561,116.869344302599,28.1458713355457,115.263591588171,24.3895482790279,407.630638960831,260.91542758427,1496.22637675877,1642.94158813533,,main,main,445.99364296992417,3.0398595945530937
43,44,143.927511627492,115.263591588171,24.3895482790279,114.224643678537,22.9793990029289,551.558150588323,407.630638960831,1642.94158813533,1786.86909976282,,main,main,188.73491091236934,1.3113192104706586
57,58,173.216132537661,112.184043185847,19.3498631878701,103.459895914943,19.3394313390795,570.391154227639,397.175021689978,1632.48597086448,1805.70210340214,,main,main,916.5786260324323,5.291531525408859
58,64,77.7122756886308,103.459895914943,19.3394313390795,104.413558658347,24.1980948407092,648.103429916269,570.391154227639,1805.70210340214,1883.41437909077,,main,main,546.9478657191182,7.038114131550724
56,77,517.42278731501,116.85588560774,17.8929389953597,140.384896717117,37.2016407336847,670.97455297985,153.55176566484,1388.86271483934,1906.28550215435,,main,main,3141.5482679724823,6.071530564539843
77,78,3.83081169926544,140.384896717117,37.2016407336847,140.162047149888,37.3566502230466,674.805364679115,670.97455297985,1906.28550215435,1910.11631385361,,main,main,26.202110819572734,6.839832619441202
77,79,18.9131070133333,140.384896717117,37.2016407336847,139.906964447491,36.0366035111846,689.887659993183,670.97455297985,1906.28550215435,1925.19860916768,,main,main,136.16970762912956,7.199753458441974
64,65,46.8058413521481,104.413558658347,24.1980948407092,103.513648012464,24.0503097788271,694.909271268418,648.103429916269,1883.41437909077,1930.22022044292,,main,main,92.93212471875982,1.9854813423729816
43,45,300.867411428746,115.263591588171,24.3895482790279,103.404770658341,22.9551037470655,708.498050389577,407.630638960831,1642.94158813533,1943.80899956408,,main,main,1219.683592656513,4.053890671856194
65,66,27.6286085902423,103.513648012464,24.0503097788271,106.743210194953,26.5916295076325,722.53787985866,694.909271268418,1930.22022044292,1957.84882903316,,main,main,430.0670117433759,15.566003272972068
45,46,20.1505648425826,103.404770658341,22.9551037470655,103.464887952091,22.9255021870627,728.64861523216,708.498050389577,1943.80899956408,1963.95956440666,,main,main,6.983337231989696,0.3465578898926128
66,67,10.8535959211267,106.743210194953,26.5916295076325,96.5938014095607,18.6409852176469,733.391475779787,722.53787985866,1957.84882903316,1968.70242495429,,main,main,1364.1597240245399,125.68735135690659
46,47,6.54235820917349,103.464887952091,22.9255021870627,111.172474336416,28.8024141754944,735.190973441333,728.64861523216,1963.95956440666,1970.50192261583,,main,main,1009.7932643495085,154.34698499596183
42,53,475.814503984446,116.869344302599,28.1458713355457,102.623942114398,19.1503530451868,736.729931568715,260.91542758427,1496.22637675877,1972.04088074321,,main,main,1759.6601273154506,3.6982061550880605
58,59,168.382770694205,103.459895914943,19.3394313390795,106.321861272113,16.4869694527342,738.773924921844,570.391154227639,1805.70210340214,1974.08487409634,,main,main,437.7245844166323,2.5995806020532295
47,48,10.9712281887527,111.172474336416,28.8024141754944,111.049374981969,28.8502793559055,746.162201630086,735.190973441333,1970.50192261583,1981.47315080458,,main,main,13.133751544964262,1.1971085934051122
46,51,19.9240088023376,103.464887952091,22.9255021870627,103.094561772337,23.6975279545961,748.572624034497,728.64861523216,1963.95956440666,1983.883573209,,main,main,93.51548938990167,4.693608114594383
47,50,18.4878613873566,111.172474336416,28.8024141754944,121.653795957789,30.5513045666262,753.67883482869,735.190973441333,1970.50192261583,1988.98978400319,,main,main,1032.5011192342372,55.84751516691594
51,52,13.4856196711969,103.094561772337,23.6975279545961,103.776074850315,23.408932599391,762.058243705694,748.572624034497,1983.883573209,1997.36919288019,,main,main,76.57213830282627,5.678058566813356
53,54,33.4917429187568,102.623942114398,19.1503530451868,102.391391033609,19.0890989757332,770.221674487472,736.729931568715,1972.04088074321,2005.53262366197,,main,main,25.39029514443572,0.758106116066479
59,63,36.2908472046447,106.321861272113,16.4869694527342,106.132491775976,13.7939753463067,775.064772126488,738.773924921844,1974.08487409634,2010.37572130099,,main,main,298.6746007793042,8.23002557904127
63,5,0.553045822300639,106.132491775976,13.7939753463067,106.145759722209,13.726207173397,775.617817948789,775.064772126488,2010.37572130099,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.633739277772989,13.803086416993567
63,6,0.553045822300639,106.132491775976,13.7939753463067,106.036763700626,13.9014891007172,775.617817948789,775.064772126488,2010.37572130099,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.766675258077063,28.508804555269208
44,27,225.130900237178,114.224643678537,22.9793990029289,118.947185630799,28.0554261309965,776.689050825501,551.558150588323,1786.86909976282,2012.0,SC2_KF294457.1,main,main,735.7342884289906,3.2680289007590075
78,22,102.883686146386,140.162047149888,37.3566502230466,141.530681332571,39.2437772870294,777.689050825501,674.805364679115,1910.11631385361,2013.0,SC2_LC556375.1,main,main,241.26433275664593,2.3450203019880895
65,7,83.3386836666728,103.513648012464,24.0503097788271,101.575039258807,23.148020323189,778.24795493509,694.909271268418,1930.22022044292,2013.55890410959,SC2_MN996532.2,main,main,221.66207524852376,2.659774134843536
50,32,26.5061064077703,121.653795957789,30.5513045666262,122.323018962197,29.8775802716379,780.18494123646,753.67883482869,1988.98978400319,2015.49589041096,SC2_MG772934.1,main,main,98.63761927413437,3.7213168074062595
67,68,47.1671528443787,96.5938014095607,18.6409852176469,102.015942740548,22.2425243072026,780.558628624165,733.391475779787,1968.70242495429,2015.86957779866,,main,main,692.0604848630346,14.672509217301913
67,69,48.3407109435407,96.5938014095607,18.6409852176469,102.355484956497,18.7536994037699,781.732186723327,733.391475779787,1968.70242495429,2017.04313589783,,main,main,607.8492037559599,12.57427108314345
50,31,28.0951475036606,121.653795957789,30.5513045666262,122.342388551227,29.7853914931509,781.77398233235,753.67883482869,1988.98978400319,2017.08493150685,SC2_MG772933.1,main,main,107.74095716159849,3.8348599930845926
69,70,0.587592288437934,102.355484956497,18.7536994037699,102.364266178432,18.7737294451716,782.319779011765,781.732186723327,2017.04313589783,2017.63072818626,,main,main,2.4026757277117796,4.089018482695027
68,11,2.13042220133608,102.015942740548,22.2425243072026,101.691028481867,24.969676156343,782.689050825501,780.558628624165,2015.86957779866,2018.0,SC2_OP963576.1,main,main,303.85378557377715,142.62608856742915
44,26,231.481585168685,114.224643678537,22.9793990029289,114.470064701707,23.0511364532662,783.039735757008,551.558150588323,1786.86909976282,2018.35068493151,SC2_OQ175343.1,main,main,26.38290652639698,0.11397410514176001
52,29,21.2116290376151,103.776074850315,23.408932599391,102.733777595211,22.7466990060501,783.26987274331,762.058243705694,1997.36919288019,2018.58082191781,SC2_MW703458.1,main,main,129.5535115465938,6.1076644003557385
54,39,13.9468283928239,102.391391033609,19.0890989757332,101.501337561558,21.5613526871257,784.168502880296,770.221674487472,2005.53262366197,2019.47945205479,SC2_EPI_ISL_412977,main,main,289.0484048148271,20.725027703327303
54,55,14.3080462669666,102.391391033609,19.0890989757332,101.925259433624,18.705317915786,784.529720754439,770.221674487472,2005.53262366197,2019.84066992894,,main,main,64.93394610677676,4.538281809773822
51,30,36.2803612172336,103.094561772337,23.6975279545961,102.695328856004,24.0598981711148,784.852985251731,748.572624034497,1983.883573209,2020.16393442623,SC2_OK287355.1,main,main,57.13215998084428,1.5747406603467287
45,36,76.5871752993121,103.404770658341,22.9551037470655,101.702001788443,21.5106334557494,785.085225688889,708.498050389577,1943.80899956408,2020.39617486339,SC2_MZ081381.1,main,main,237.48049157082193,3.1007866609875476
78,23,110.298986692834,140.162047149888,37.3566502230466,137.824089626967,37.0093219199789,785.104351371949,674.805364679115,1910.11631385361,2020.41530054645,SC2_LC663958.1,main,main,211.14797044959008,1.9143237556443309
53,40,48.423600131103,102.623942114398,19.1503530451868,101.209027602535,13.7193884356784,785.153531699818,736.729931568715,1972.04088074321,2020.46448087432,SC2_MW251308.1,main,main,619.7004367228642,12.797487899393584
69,8,3.46506082348544,102.355484956497,18.7536994037699,102.132193173747,18.637288885623,785.197247546813,781.732186723327,2017.04313589783,2020.50819672131,SC2_MZ937000.1,main,main,26.847485014633047,7.74805591655608
70,9,2.88293301592188,102.364266178432,18.7737294451716,102.240393227298,18.7037913360635,785.202712027687,782.319779011765,2017.63072818626,2020.51366120219,SC2_MZ937001.1,main,main,15.184603379271802,5.267067703415301
55,37,0.672991273248571,101.925259433624,18.705317915786,101.983643598989,18.6764224153462,785.202712027687,784.529720754439,2019.84066992894,2020.51366120219,SC2_MZ937002.1,main,main,6.939646690752285,10.311644395111063
70,10,2.89112973723326,102.364266178432,18.7737294451716,102.220844184866,18.8470162575065,785.210908748998,782.319779011765,2017.63072818626,2020.5218579235,SC2_MZ937003.1,main,main,17.157113730755693,5.934397723422342
55,38,0.68118799455995,101.925259433624,18.705317915786,102.042599359441,18.8187211201066,785.210908748999,784.529720754439,2019.84066992894,2020.5218579235,SC2_MZ937004.1,main,main,17.62504431355622,25.87397965658814
79,24,95.4680574989849,139.906964447491,36.0366035111846,138.120684146701,35.04804911853,785.355717492168,689.887659993183,1925.19860916768,2020.66666666667,SC2_LC663793.1,main,main,195.61694772166632,2.049030354720963
79,25,95.4680574989849,139.906964447491,36.0366035111846,140.325347692776,35.8076638012995,785.355717492168,689.887659993183,1925.19860916768,2020.66666666667,SC2_LC663959.1,main,main,45.50938433676647,0.4766974999700855
48,49,39.3916412424435,111.049374981969,28.8502793559055,110.342636706567,27.0527521495505,785.55384287253,746.162201630086,1981.47315080458,2020.86479204703,,main,main,210.9895095194281,5.356200017685281
49,33,0.220139459820976,110.342636706567,27.0527521495505,110.192400872679,27.0825529029771,785.77398233235,785.55384287253,2020.86479204703,2021.08493150685,SC2_OK017804.1,main,main,15.264149215600323,69.33854215874604
49,34,0.220139459820976,110.342636706567,27.0527521495505,110.32611408038,27.0758977825333,785.77398233235,785.55384287253,2020.86479204703,2021.08493150685,SC2_OK017803.1,main,main,3.0436427815544738,13.825975515837348
48,35,39.6884930310317,111.049374981969,28.8502793559055,110.173245880921,28.9792430945151,785.850694661118,746.162201630086,1981.47315080458,2021.16164383562,SC2_OK017805.1,main,main,86.6261628026872,2.1826518516325577
52,28,23.8773824622728,103.776074850315,23.408932599391,104.492683017556,23.8293520605664,785.935626167967,762.058243705694,1997.36919288019,2021.24657534247,SC2_OK017806.1,main,main,86.694281847189,3.630811793720244
59,60,47.71302910085,106.321861272113,16.4869694527342,106.693369535571,16.6225624369511,786.486954022694,738.773924921844,1974.08487409634,2021.79790319719,,main,main,42.39677002519115,0.8885784621969403
