node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,57.558905940132,105.45374688389,24.0267496082728,107.319615126859,26.7421895730598,57.558905940132,0.0,1252.9467653533,1310.50567129344,,main,main,354.590162405916,6.16047432824264
41,66,302.98101575347,105.45374688389,24.0267496082728,105.685699622077,23.4310257488216,302.98101575347,0.0,1252.9467653533,1555.92778110677,,main,main,70.08979465900747,0.23133394838189542
66,67,120.378944259314,105.685699622077,23.4310257488216,107.830173857723,27.6697040112616,423.359960012784,302.98101575347,1555.92778110677,1676.30672536609,,main,main,516.6249028543344,4.291655040116054
42,46,388.129224389977,107.319615126859,26.7421895730598,106.348587802338,25.7711158882555,445.688130330109,57.558905940132,1310.50567129344,1698.63489568341,,main,main,144.8602647879365,0.3732268937378098
46,47,136.329960649297,106.348587802338,25.7711158882555,105.48269671309,24.7807133809413,582.018090979406,445.688130330109,1698.63489568341,1834.96485633271,,main,main,140.15470340546236,1.028055041884772
67,68,181.589478092738,107.830173857723,27.6697040112616,114.437496860938,23.7159376076619,604.949438105522,423.359960012784,1676.30672536609,1857.89620345883,,main,main,794.5625383698613,4.375597896504098
47,53,48.1637806492696,105.48269671309,24.7807133809413,105.113210539127,24.6115895104498,630.181871628676,582.018090979406,1834.96485633271,1883.12863698198,,main,main,41.82130486454234,0.8683144118001576
42,43,590.996982991432,107.319615126859,26.7421895730598,140.151933200649,38.463455047292,648.555888931564,57.558905940132,1310.50567129344,1901.50265428487,,main,main,3322.173745212709,5.62130406892597
43,45,15.4838135041584,140.151933200649,38.463455047292,139.650901595006,38.126082110523,664.039702435722,648.555888931564,1901.50265428487,1916.98646778903,,main,main,57.64973756480151,3.723226035325138
53,54,41.3490701574734,105.113210539127,24.6115895104498,104.565054038584,24.6945452995175,671.53094178615,630.181871628676,1883.12863698198,1924.47770713945,,main,main,56.24642771885663,1.3602827706801695
43,44,26.1653697359286,140.151933200649,38.463455047292,141.381348593686,39.0980876233368,674.721258667493,648.555888931564,1901.50265428487,1927.6680240208,,main,main,127.96499663283342,4.890624436967926
67,69,270.930001576727,107.830173857723,27.6697040112616,107.649589093742,26.7787080087132,694.289961589511,423.359960012784,1676.30672536609,1947.23672694281,,main,main,100.33606099058413,0.3703394249682942
54,55,25.4337896869799,104.565054038584,24.6945452995175,103.537528408827,24.7335584192308,696.964731473129,671.53094178615,1924.47770713945,1949.91149682643,,main,main,104.05711059556127,4.091293978452229
55,58,12.1359691168274,103.537528408827,24.7335584192308,101.799069941701,23.7180321979017,709.100700589957,696.964731473129,1949.91149682643,1962.04746594326,,main,main,209.35912218837018,17.251125161325483
69,70,19.024356160399,107.649589093742,26.7787080087132,106.092313140678,24.496772753456,713.31431774991,694.289961589511,1947.23672694281,1966.26108310321,,main,main,297.25070690685885,15.624744637908659
70,73,4.69771503038891,106.092313140678,24.496772753456,113.01267164816,27.8028173800741,718.012032780299,713.31431774991,1966.26108310321,1970.9587981336,,main,main,782.7128774044829,166.61565725915997
66,77,422.671690829748,105.685699622077,23.4310257488216,101.705488618099,17.6714926100372,725.652706583218,302.98101575347,1555.92778110677,1978.59947193652,,main,main,760.6886574508038,1.7997151783633623
47,48,143.788393055339,105.48269671309,24.7807133809413,106.136623472762,13.7899319415301,725.806484034746,582.018090979406,1834.96485633271,1978.75324938805,,main,main,1218.591376394994,8.474893908342116
70,71,13.4868815630299,106.092313140678,24.496772753456,103.125299658217,25.0342696917472,726.80119931294,713.31431774991,1966.26108310321,1979.74796466624,,main,main,305.9279665624565,22.683373108359095
73,74,13.850202434182,113.01267164816,27.8028173800741,113.049720334873,28.0577314419523,731.86223521448,718.012032780299,1970.9587981336,1984.80900056778,,main,main,28.48353141448519,2.0565426064956602
73,76,18.9396589887075,113.01267164816,27.8028173800741,122.30581529026,29.8037594266575,736.951691769006,718.012032780299,1970.9587981336,1989.89845712231,,main,main,933.6251378503617,49.294717418461566
71,72,16.5921232009113,103.125299658217,25.0342696917472,101.980692316315,24.6734747292626,743.393322513851,726.80119931294,1979.74796466624,1996.34008786716,,main,main,122.39279061791925,7.376559897481775
48,52,31.9229020821033,106.136623472762,13.7899319415301,106.11426781802,13.7702749022957,757.729386116849,725.806484034746,1978.75324938805,2010.67615147015,,main,main,3.2517417818382826,0.1018623486509794
52,5,0.252615653134484,106.11426781802,13.7702749022957,106.145759722209,13.726207173397,757.982001769984,757.729386116849,2010.67615147015,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.947322651021227,23.54296963480357
52,6,0.252615653134484,106.11426781802,13.7702749022957,106.036763700626,13.9014891007172,757.982001769984,757.729386116849,2010.67615147015,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.761800756022765,66.35297752946194
77,78,33.0205151213833,101.705488618099,17.6714926100372,101.962926260653,18.8200454688263,758.673221704601,725.652706583218,1978.59947193652,2011.61998705791,,main,main,130.00816493853827,3.9371937251926177
68,27,154.103796541174,114.437496860938,23.7159376076619,118.947185630799,28.0554261309965,759.053234646696,604.949438105522,1857.89620345883,2012.0,SC2_KF294457.1,main,main,659.6868494436613,4.28079556928634
45,22,96.0135322109733,139.650901595006,38.126082110523,141.530681332571,39.2437772870294,760.053234646696,664.039702435722,1916.98646778903,2013.0,SC2_LC556375.1,main,main,205.28622250130059,2.13809676380012
54,7,89.0811969701355,104.565054038584,24.6945452995175,101.575039258807,23.148020323189,760.612138756285,671.53094178615,1924.47770713945,2013.55890410959,SC2_MN996532.2,main,main,349.28703879124413,3.92099624467712
76,32,25.5974332886487,122.30581529026,29.8037594266575,122.323018962197,29.8775802716379,762.549125057655,736.951691769006,1989.89845712231,2015.49589041096,SC2_MG772934.1,main,main,8.350208581092549,0.3262127294925108
58,59,54.0441665640514,101.799069941701,23.7180321979017,101.695110226354,23.5768323519737,763.144867154008,709.100700589957,1962.04746594326,2016.09163250731,,main,main,18.896015532567855,0.34964024304404634
76,31,27.1864743845389,122.30581529026,29.8037594266575,122.342388551227,29.7853914931509,764.138166153545,736.951691769006,1989.89845712231,2017.08493150685,SC2_MG772933.1,main,main,4.080356619348447,0.1500877444288609
58,60,55.7028796461402,101.799069941701,23.7180321979017,101.890169793093,18.8410758660336,764.803580236097,709.100700589957,1962.04746594326,2017.7503455894,,main,main,540.0650267242552,9.695459734848335
