node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,33.2884723100622,102.848671008507,16.260729485021,102.681044022278,15.9804501415726,33.2884723100622,0.0,1492.46552656693,1525.75399887699,,main,main,35.82589887795234,1.0762253834977926
41,66,192.495022810681,102.848671008507,16.260729485021,103.402326751371,22.2940013279484,192.495022810681,0.0,1492.46552656693,1684.96054937761,,main,main,670.3880994790836,3.4826256268371716
66,67,69.9756424819251,103.402326751371,22.2940013279484,113.373848226296,26.0779810557384,262.470665292606,192.495022810681,1684.96054937761,1754.93619185953,,main,main,1095.9523400506284,15.661911790716546
42,46,245.976644016916,102.681044022278,15.9804501415726,102.269356299956,15.9786050354757,279.265116326978,33.2884723100622,1525.75399887699,1771.73064289391,,main,main,44.06969216438342,0.17916210029011012
46,47,90.6387706502598,102.269356299956,15.9786050354757,102.198615400662,16.4305614806013,369.903886977238,279.265116326978,1771.73064289391,1862.36941354417,,main,main,50.58260416692611,0.5580680740045002
67,68,119.176706010558,113.373848226296,26.0779810557384,112.562194664497,24.7777572711923,381.647371303163,262.470665292606,1754.93619185953,1874.11289787009,,main,main,165.56938216217998,1.389276375431219
47,53,49.9118124533798,102.198615400662,16.4305614806013,104.270776764194,22.9041391162349,419.815699430618,369.903886977238,1862.36941354417,1912.28122599755,,main,main,748.80559038162,15.002572609060088
42,43,404.386839265862,102.681044022278,15.9804501415726,137.348239400604,33.8978401552443,437.675311575924,33.2884723100622,1525.75399887699,1930.14083814285,,main,main,3995.5469176546203,9.880506806077754
53,54,25.4975840209801,104.270776764194,22.9041391162349,103.096203940921,23.3170462083532,445.313283451598,419.815699430618,1912.28122599755,1937.77881001853,,main,main,128.71748341700436,5.04822273793047
43,44,12.8154085896298,137.348239400604,33.8978401552443,138.532884533802,34.6560046184921,450.490720165554,437.675311575924,1930.14083814285,1942.95624673248,,main,main,137.74028520619558,10.748021355921082
43,45,19.2291167750869,137.348239400604,33.8978401552443,139.201916325122,36.3802029723834,456.904428351011,437.675311575924,1930.14083814285,1949.36995491794,,main,main,323.0664780599152,16.800900521779436
67,69,213.523228149226,113.373848226296,26.0779810557384,112.466371035986,26.9142973739314,475.993893441831,262.470665292606,1754.93619185953,1968.45942000876,,main,main,129.50042490780976,0.6064933826183313
54,55,31.8423771815259,103.096203940921,23.3170462083532,103.007467205953,23.4237669109981,477.155660633124,445.313283451598,1937.77881001853,1969.62118720005,,main,main,14.899817545730542,0.46792415845055124
55,58,5.02197319699016,103.007467205953,23.4237669109981,103.330751839389,23.6621960919265,482.177633830114,477.155660633124,1969.62118720005,1974.64316039704,,main,main,42.27233853773071,8.417475936165085
69,70,10.0639831184115,112.466371035986,26.9142973739314,112.724013182455,26.498839274951,486.057876560243,475.993893441831,1968.45942000876,1978.52340312717,,main,main,52.69050993992057,5.2355522977305275
47,48,117.106046868966,102.198615400662,16.4305614806013,107.232502412466,15.9010015673732,487.009933846204,369.903886977238,1862.36941354417,1979.47546041313,,main,main,541.5168396649497,4.624157796658199
66,77,295.408836571932,103.402326751371,22.2940013279484,102.983018464085,20.7111250375709,487.903859382612,192.495022810681,1684.96054937761,1980.36938594954,,main,main,180.56655933898503,0.6112429182361886
70,73,4.8113651202147,112.724013182455,26.498839274951,113.500538523537,27.8045424225889,490.869241680458,486.057876560243,1978.52340312717,1983.33476824739,,main,main,163.8784532116492,34.060697768107936
70,71,13.399052483579,112.724013182455,26.498839274951,103.348615616619,25.9260247030567,499.456929043822,486.057876560243,1978.52340312717,1991.92245561075,,main,main,938.884950231251,70.07099579480615
73,74,12.8600264512675,113.500538523537,27.8045424225889,113.367403980722,27.5593015049745,503.729268131725,490.869241680458,1983.33476824739,1996.19479469865,,main,main,30.18340171785715,2.34707151126289
73,76,14.6452495082266,113.500538523537,27.8045424225889,122.320098176523,29.6852944046039,505.514491188684,490.869241680458,1983.33476824739,1997.98001775561,,main,main,886.0664097046887,60.501967495122784
71,72,8.44117520859598,103.348615616619,25.9260247030567,103.476139815463,25.710954618945,507.898104252418,499.456929043822,1991.92245561075,2000.36363081935,,main,main,27.040949285521414,3.2034578855778935
48,52,31.3778062543748,107.232502412466,15.9010015673732,106.171056931205,13.7603910749037,518.387740100579,487.009933846204,1979.47546041313,2010.85326666751,,main,main,262.9637414879476,8.380564892145202
52,5,0.0755004557795793,106.171056931205,13.7603910749037,106.145759722209,13.726207173397,518.463240556359,518.387740100579,2010.85326666751,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.667874560957602,61.82577989443247
52,6,0.0755004557795793,106.171056931205,13.7603910749037,106.036763700626,13.9014891007172,518.463240556359,518.387740100579,2010.85326666751,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.318791855919176,282.36639945801886
