node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,300.650055581927,106.714951196216,23.4057989196403,104.148763724821,22.7067802756383,300.650055581927,0.0,1239.52045741027,1540.17051299219,,main,main,274.1342670825433,0.9118051435312037
41,56,106.141567164419,106.714951196216,23.4057989196403,105.937499726841,22.9764394842108,106.141567164419,0.0,1239.52045741027,1345.66202457469,,main,main,92.71516528191225,0.8735047706455236
42,43,128.284021419365,104.148763724821,22.7067802756383,103.816830239418,22.7374986265478,428.934077001293,300.650055581927,1540.17051299219,1668.45453441156,,main,main,34.26916758226197,0.2671351209846693
56,57,357.091401618734,105.937499726841,22.9764394842108,108.93064178867,21.1298650720148,463.232968783154,106.141567164419,1345.66202457469,1702.75342619342,,main,main,370.4753918059315,1.037480572555168
57,58,111.270725353298,108.93064178867,21.1298650720148,106.800660182308,14.8695216931105,574.503694136452,463.232968783154,1702.75342619342,1814.02415154672,,main,main,728.6507139293883,6.54844939327783
43,44,160.158039214856,103.816830239418,22.7374986265478,108.520447660306,25.3432696299689,589.092116216149,428.934077001293,1668.45453441156,1828.61257362642,,main,main,558.6851640569436,3.4883366879102056
58,64,68.3947112034921,106.800660182308,14.8695216931105,106.301632928251,19.5768098605644,642.898405339944,574.503694136452,1814.02415154672,1882.41886275021,,main,main,523.6607554650965,7.656451006965572
56,77,559.766241945521,105.937499726841,22.9764394842108,140.735648706993,37.8697455257315,665.90780910994,106.141567164419,1345.66202457469,1905.42826652021,,main,main,3699.1464375266473,6.608377140911376
77,78,0.824816875833037,140.735648706993,37.8697455257315,140.852642679886,38.142944115616,666.732625985773,665.90780910994,1905.42826652021,1906.25308339604,,main,main,32.01759794866572,38.817825976619396
64,65,42.8843457708905,106.301632928251,19.5768098605644,102.828277453459,21.2732898290605,685.782751110834,642.898405339944,1882.41886275021,1925.3032085211,,main,main,408.23568004280185,9.519456871833835
78,79,28.3311454773076,140.852642679886,38.142944115616,140.991623539476,38.6047504900875,695.06377146308,666.732625985773,1906.25308339604,1934.58422887335,,main,main,52.68113748891222,1.8594778503081788
43,45,269.558468892628,103.816830239418,22.7374986265478,101.807822913342,22.4029756098321,698.492545893921,428.934077001293,1668.45453441156,1938.01300330419,,main,main,209.90744713792444,0.7787084115748406
65,66,29.4138076604866,102.828277453459,21.2732898290605,102.688306283118,20.9372059314469,715.196558771321,685.782751110834,1925.3032085211,1954.71701618159,,main,main,39.95148742058789,1.3582562272023424
45,46,19.9148998204295,101.807822913342,22.4029756098321,102.05534186084,23.669925344081,718.40744571435,698.492545893921,1938.01300330419,1957.92790312462,,main,main,142.5827524866854,7.159601794251473
66,69,16.3983746165801,102.688306283118,20.9372059314469,102.229611887816,19.892384570977,731.594933387901,715.196558771321,1954.71701618159,1971.11539079817,,main,main,125.18694774336149,7.634107078928861
42,53,432.589931180415,104.148763724821,22.7067802756383,103.240172519681,21.6585023503904,733.239986762343,300.650055581927,1540.17051299219,1972.76044417261,,main,main,149.17783980889325,0.3448481553924043
46,47,18.4849705127688,102.05534186084,23.669925344081,111.576157550817,27.2399922165085,736.892416227119,718.40744571435,1957.92790312462,1976.41287363739,,main,main,1035.5877354774482,56.0232289665866
46,51,21.7148524832107,102.05534186084,23.669925344081,101.533599059522,23.3843555091452,740.122298197561,718.40744571435,1957.92790312462,1979.64275560783,,main,main,61.96027861722208,2.853359407581884
47,49,4.43740997919901,111.576157550817,27.2399922165085,111.894842407572,27.5916630514613,741.329826206318,736.892416227119,1976.41287363739,1980.85028361658,,main,main,50.11661185759241,11.29411347892603
51,52,7.20773067305037,101.533599059522,23.3843555091452,101.3860320026,23.2621810048443,747.330028870611,740.122298197561,1979.64275560783,1986.85048628088,,main,main,20.26986351784244,2.8122393076688126
58,59,172.966240737596,106.800660182308,14.8695216931105,106.013528048203,13.7445997319868,747.469934874048,574.503694136452,1814.02415154672,1986.99039228431,,main,main,150.67464805601335,0.8711217137718752
47,48,16.4114610586744,111.576157550817,27.2399922165085,122.332465073833,30.0983578323584,753.303877285793,736.892416227119,1976.41287363739,1992.82433469606,,main,main,1097.5526041289527,66.877202474842
59,63,23.6995339310627,106.013528048203,13.7445997319868,106.048923174576,13.7614095993242,771.16946880511,747.469934874048,1986.99039228431,2010.68992621538,,main,main,4.255801743508456,0.17957322519032437
63,5,0.23884090791069,106.048923174576,13.7614095993242,106.145759722209,13.726207173397,771.408309713021,771.16946880511,2010.68992621538,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.173850577461913,46.783654756664056
63,6,0.23884090791069,106.048923174576,13.7614095993242,106.036763700626,13.9014891007172,771.408309713021,771.16946880511,2010.68992621538,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.553736512657997,65.12174421340761
53,54,38.7584791537273,103.240172519681,21.6585023503904,102.64137617138,19.8226310440076,771.99846591607,733.239986762343,1972.76044417261,2011.51892332634,,main,main,212.60731825147735,5.485440164156479
44,27,183.387426373584,108.520447660306,25.3432696299689,118.947185630799,28.0554261309965,772.479542589733,589.092116216149,1828.61257362642,2012.0,SC2_KF294457.1,main,main,1079.838059236932,5.888288420805697
78,22,106.74691660396,140.852642679886,38.142944115616,141.530681332571,39.2437772870294,773.479542589733,666.732625985773,1906.25308339604,2013.0,SC2_LC556375.1,main,main,135.6942811484952,1.2711775240490772
