node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,60.6758356106722,100.397392087135,16.6541367445485,104.712203209962,18.7478162515407,60.6758356106722,0.0,1279.37093161716,1340.04676722783,,main,main,512.9980586932501,8.454734138066316
41,66,236.469075563499,100.397392087135,16.6541367445485,101.257762889725,18.8813102966965,236.469075563499,0.0,1279.37093161716,1515.84000718066,,main,main,262.8389499451018,1.1115151074987888
42,46,346.348231544651,104.712203209962,18.7478162515407,102.802809944727,18.8175605131715,407.024067155323,60.6758356106722,1340.04676722783,1686.39499877249,,main,main,201.45038931385056,0.5816411662199571
66,67,176.090475516018,101.257762889725,18.8813102966965,101.962666183285,20.3199057869734,412.559551079517,236.469075563499,1515.84000718066,1691.93048269668,,main,main,175.58284349299927,0.9971172090850959
46,47,128.486117372032,102.802809944727,18.8175605131715,103.386973028867,18.6918599866343,535.510184527355,407.024067155323,1686.39499877249,1814.88111614452,,main,main,63.149099070736476,0.49148577575807695
67,68,131.078857517009,101.962666183285,20.3199057869734,110.056170833863,22.0394160448047,543.638408596526,412.559551079517,1691.93048269668,1823.00934021369,,main,main,861.6331618671907,6.573395421571964
47,53,71.5984707726913,103.386973028867,18.6918599866343,103.447042087398,18.9151801063623,607.108655300047,535.510184527355,1814.88111614452,1886.47958691721,,main,main,25.51739528517553,0.35639581418138666
42,43,573.297594883234,104.712203209962,18.7478162515407,140.88205816312,36.6761503324263,633.973430493907,60.6758356106722,1340.04676722783,1913.34436211107,,main,main,4047.960442260222,7.060836253961065
43,44,8.34191199114635,140.88205816312,36.6761503324263,140.921180920228,36.7140718415792,642.315342485053,633.973430493907,1913.34436211107,1921.68627410222,,main,main,5.471088877616922,0.6558555021227312
43,45,19.3880537336437,140.88205816312,36.6761503324263,139.100041919483,36.3865303596209,653.36148422755,633.973430493907,1913.34436211107,1932.73241584471,,main,main,162.78973995365965,8.39639409865952
53,54,49.9975353744924,103.447042087398,18.9151801063623,101.619454055514,22.9623132825526,657.106190674539,607.108655300047,1886.47958691721,1936.4771222917,,main,main,486.716664757121,9.734813148518372
67,69,259.893404081424,101.962666183285,20.3199057869734,103.540420260053,22.9259737808299,672.452955160941,412.559551079517,1691.93048269668,1951.8238867781,,main,main,331.57453716239684,1.2758097433612254
54,55,26.2240669530863,101.619454055514,22.9623132825526,101.626045693295,22.9115426219617,683.330257627625,657.106190674539,1936.4771222917,1962.70118924479,,main,main,5.663006651309596,0.2159469262124927
69,70,15.0784015818539,103.540420260053,22.9259737808299,103.436209489708,22.9730998302819,687.531356742795,672.452955160941,1951.8238867781,1966.90228835996,,main,main,11.894052122369228,0.7888138578749039
70,73,7.05461904536046,103.436209489708,22.9730998302819,110.201383659625,28.5084659341546,694.585975788155,687.531356742795,1966.90228835996,1973.95690740532,,main,main,914.3883904509823,129.61555890850534
55,56,12.8454971675678,101.626045693295,22.9115426219617,102.167679062861,23.243278379336,696.175754795193,683.330257627625,1962.70118924479,1975.54668641236,,main,main,66.55591549545305,5.181264269279732
