node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,375.939933464985,114.519327095369,23.4078355810848,108.729393350167,21.3927495271777,375.939933464985,0.0,1138.23873262685,1514.17866609183,,main,main,636.5013975088531,1.6930933397851886
41,56,145.223481272099,114.519327095369,23.4078355810848,116.563061965009,25.2030752897755,145.223481272099,0.0,1138.23873262685,1283.46221389895,,main,main,287.35471861518573,1.9787069976430431
42,43,127.533681375455,108.729393350167,21.3927495271777,107.577193661726,21.5379430159706,503.47361484044,375.939933464985,1514.17866609183,1641.71234746729,,main,main,120.4963541845448,0.9448198537436354
56,57,370.264657204239,116.563061965009,25.2030752897755,114.105156299483,23.9459119563936,515.488138476338,145.223481272099,1283.46221389895,1653.72687110319,,main,main,285.2598140091115,0.7704213957741082
43,44,151.008994399786,107.577193661726,21.5379430159706,113.224738891752,20.4479676216574,654.482609240226,503.47361484044,1641.71234746729,1792.72134186707,,main,main,599.4350347840071,3.9695319948760392
57,58,150.586372353281,114.105156299483,23.9459119563936,114.185532556113,23.344971140919,666.074510829619,515.488138476338,1653.72687110319,1804.31324345647,,main,main,67.05939003187628,0.445321771046802
58,64,46.7971944961682,114.185532556113,23.344971140919,114.47515611673,22.9823849925775,712.871705325787,666.074510829619,1804.31324345647,1851.11043795263,,main,main,49.919576761732486,1.0667215695124619
56,77,600.973725316708,116.563061965009,25.2030752897755,139.989572780176,36.0031160693462,746.197206588807,145.223481272099,1283.46221389895,1884.43593921565,,main,main,2536.018487572159,4.219849189306402
77,78,17.6399599910249,139.989572780176,36.0031160693462,140.181371262631,36.1435777030886,763.837166579832,746.197206588807,1884.43593921565,1902.07589920668,,main,main,23.268335610104355,1.3190696363224825
64,65,59.9276763138544,114.47515611673,22.9823849925775,102.224992642204,23.6342273273974,772.799381639642,712.871705325787,1851.11043795263,1911.03811426649,,main,main,1254.7402035997727,20.937574769767856
77,79,37.6335887926326,139.989572780176,36.0031160693462,140.695663581624,35.9992317440641,783.83079538144,746.197206588807,1884.43593921565,1922.06952800829,,main,main,63.66412677162324,1.691683647882302
65,66,22.6242197615367,102.224992642204,23.6342273273974,102.219164138891,21.2060110419517,795.423601401178,772.799381639642,1911.03811426649,1933.66233402803,,main,main,268.89188006001956,11.885133847451439
43,45,297.363149319643,107.577193661726,21.5379430159706,102.128280536766,23.1090691887314,800.836764160083,503.47361484044,1641.71234746729,1939.07549678693,,main,main,587.667827089178,1.9762631261934858
45,46,13.7711428037896,102.128280536766,23.1090691887314,102.39305488935,23.1922799679133,814.607906963873,800.836764160083,1939.07549678693,1952.84663959072,,main,main,28.63826597692877,2.079585288233884
66,69,20.1741533538976,102.219164138891,21.2060110419517,102.37686473268,21.568648171298,815.597754755076,795.423601401178,1933.66233402803,1953.83648738192,,main,main,43.35452717046072,2.1490134634118228
42,53,446.177525454324,108.729393350167,21.3927495271777,102.0460561091,17.6289739222558,822.117458919309,375.939933464985,1514.17866609183,1960.35619154616,,main,main,815.7370521676485,1.8282791167865693
46,51,17.6815600961381,102.39305488935,23.1922799679133,102.799458105694,22.7312191385394,832.289467060011,814.607906963873,1952.84663959072,1970.52819968686,,main,main,65.90937424328469,3.727576858881373
46,47,19.790281364185,102.39305488935,23.1922799679133,113.482563170014,26.8864171800512,834.398188328058,814.607906963873,1952.84663959072,1972.6369209549,,main,main,1191.0027287172622,60.181192313549
47,48,7.20191446691788,113.482563170014,26.8864171800512,112.791910360451,26.3174506075113,841.600102794976,834.398188328058,1972.6369209549,1979.83883542182,,main,main,93.30634688491527,12.955769929443013
58,59,181.042660944933,114.185532556113,23.344971140919,105.212595057555,14.1960432665565,847.117171774552,666.074510829619,1804.31324345647,1985.3559044014,,main,main,1384.8711673737223,7.64941898304816
51,52,21.4805614026527,102.799458105694,22.7312191385394,102.755851649732,23.0626581684843,853.770028462664,832.289467060011,1970.52819968686,1992.00876108951,,main,main,36.97608232945361,1.7213741129171476
47,50,20.0028797300117,113.482563170014,26.8864171800512,122.437752542458,29.8269774900949,854.401068058069,834.398188328058,1972.6369209549,1992.63980068492,,main,main,936.1066321999665,46.79859324432478
53,54,49.0586969550197,102.0460561091,17.6289739222558,101.909425806202,19.5646059173029,871.176155874329,822.117458919309,1960.35619154616,2009.41488850118,,main,main,214.73471406403812,4.377097790854928
59,63,25.4294392133571,105.212595057555,14.1960432665565,105.770890744251,13.5809880911503,872.546610987909,847.117171774552,1985.3559044014,2010.78534361476,,main,main,90.95031302825703,3.5765756478217714
63,5,0.143423508531697,105.770890744251,13.5809880911503,106.145759722209,13.726207173397,872.690034496441,872.546610987909,2010.78534361476,2010.92876712329,SC2_EPI_ISL_852605,main,main,43.62480870883471,304.16776967350165
63,6,0.143423508531697,105.770890744251,13.5809880911503,106.036763700626,13.9014891007172,872.690034496441,872.546610987909,2010.78534361476,2010.92876712329,SC2_EPI_ISL_852604,main,main,45.653211881383996,318.3105220947409
44,27,219.278658132927,113.224738891752,20.4479676216574,118.947185630799,28.0554261309965,873.761267373153,654.482609240226,1792.72134186707,2012.0,SC2_KF294457.1,main,main,1023.1736181899706,4.6660884689002495
78,22,110.924100793321,140.181371262631,36.1435777030886,141.530681332571,39.2437772870294,874.761267373153,763.837166579832,1902.07589920668,2013.0,SC2_LC556375.1,main,main,364.07761097401254,3.2822227844999983
65,7,102.5207898431,102.224992642204,23.6342273273974,101.575039258807,23.148020323189,875.320171482742,772.799381639642,1911.03811426649,2013.55890410959,SC2_MN996532.2,main,main,85.52147177504557,0.8341866260095093
69,72,60.8048347567858,102.37686473268,21.568648171298,101.889813946933,25.0905930147228,876.402589511862,815.597754755076,1953.83648738192,2014.64132213871,,main,main,393.21764948032023,6.466881310559557
50,32,22.8560897260427,122.437752542458,29.8269774900949,122.323018962197,29.8775802716379,877.257157784112,854.401068058069,1992.63980068492,2015.49589041096,SC2_MG772934.1,main,main,12.424835984765048,0.54361162095929
69,70,62.7786478758611,102.37686473268,21.568648171298,102.109131504584,18.7858194752417,878.376402630937,815.597754755076,1953.83648738192,2016.61513525778,,main,main,309.3458886064459,4.9275653279144915
50,31,24.445130821933,122.437752542458,29.8269774900949,122.342388551227,29.7853914931509,878.846198880002,854.401068058069,1992.63980068492,2017.08493150685,SC2_MG772933.1,main,main,10.307406005603891,0.4216547696425391
72,11,3.35867786129143,101.889813946933,25.0905930147228,101.691028481867,24.969676156343,879.761267373153,876.402589511862,2014.64132213871,2018.0,SC2_OP963576.1,main,main,24.12287508427439,7.182253279568471
44,26,225.629343064434,113.224738891752,20.4479676216574,114.470064701707,23.0511364532662,880.11195230466,654.482609240226,1792.72134186707,2018.35068493151,SC2_OQ175343.1,main,main,315.7105933412312,1.3992443937182064
52,29,26.5720608282979,102.755851649732,23.0626581684843,102.628222978378,22.8887865128598,880.342089290961,853.770028462664,1992.00876108951,2018.58082191781,SC2_MW703458.1,main,main,23.28165689827886,0.876170540505653
54,55,9.77604057123817,101.909425806202,19.5646059173029,101.95246941846,18.6553981234517,880.952196445567,871.176155874329,2009.41488850118,2019.19092907241,,main,main,100.74516460079496,10.305313676499528
54,39,10.0645635536191,101.909425806202,19.5646059173029,101.501337561558,21.5613526871257,881.240719427948,871.176155874329,2009.41488850118,2019.47945205479,SC2_EPI_ISL_412977,main,main,225.12022825535877,22.36760958943005
48,49,40.2221877459186,112.791910360451,26.3174506075113,112.786353480335,26.2270724807695,881.822290540894,841.600102794976,1979.83883542182,2020.06102316774,,main,main,10.028561746269954,0.2493290969059127
51,30,49.6357347393722,102.799458105694,22.7312191385394,100.166331707764,27.004202783931,881.925201799383,832.289467060011,1970.52819968686,2020.16393442623,SC2_OK287355.1,main,main,542.9434078430941,10.938558897012136
70,71,3.55887252010083,102.109131504584,18.7858194752417,102.190969809506,18.7675740576868,881.935275151038,878.376402630937,2016.61513525778,2020.17400777788,,main,main,8.861550735700474,2.489988243650101
45,36,81.3206780764582,102.128280536766,23.1090691887314,101.702001788443,21.5106334557494,882.157442236541,800.836764160083,1939.07549678693,2020.39617486339,SC2_MZ081381.1,main,main,182.36964642442973,2.242598693692208
78,23,118.339401339769,140.181371262631,36.1435777030886,139.062424143774,37.9041265551441,882.176567919601,763.837166579832,1902.07589920668,2020.41530054645,SC2_LC663958.1,main,main,219.28493864762316,1.8530171368538986
53,40,60.1082893281611,102.0460561091,17.6289739222558,101.209027602535,13.7193884356784,882.22574824747,822.117458919309,1960.35619154616,2020.46448087432,SC2_MW251308.1,main,main,441.8221680673643,7.350436570490918
70,8,3.89306146352745,102.109131504584,18.7858194752417,102.132193173747,18.637288885623,882.269464094465,878.376402630937,2016.61513525778,2020.50819672131,SC2_MZ937000.1,main,main,16.619607397480163,4.269032881495111
55,37,1.3227321297722,101.95246941846,18.6553981234517,101.983643598989,18.6764224153462,882.274928575339,880.952196445567,2019.19092907241,2020.51366120219,SC2_MZ937002.1,main,main,4.028939755950249,3.045922651507763
71,9,0.33965342430098,102.190969809506,18.7675740576868,102.240393227298,18.7037913360635,882.274928575339,881.935275151038,2020.17400777788,2020.51366120219,SC2_MZ937001.1,main,main,8.77551526385118,25.83667537552884
55,38,1.33092885108358,101.95246941846,18.6553981234517,102.042599359441,18.8187211201066,882.28312529665,880.952196445567,2019.19092907241,2020.5218579235,SC2_MZ937004.1,main,main,20.424408410168358,15.345980661204964
71,10,0.347850145612358,102.190969809506,18.7675740576868,102.220844184866,18.8470162575065,882.28312529665,881.935275151038,2020.17400777788,2020.5218579235,SC2_MZ937003.1,main,main,9.340322982901995,26.85157128929534
79,24,98.59713865838,140.695663581624,35.9992317440641,138.600132471259,35.300948378417,882.42793403982,783.83079538144,1922.06952800829,2020.66666666667,SC2_LC663793.1,main,main,204.9718680713031,2.0788825199227223
79,25,98.59713865838,140.695663581624,35.9992317440641,140.076422548596,35.3248143093867,882.42793403982,783.83079538144,1922.06952800829,2020.66666666667,SC2_LC663959.1,main,main,93.50442419164006,0.9483482529408361
49,33,1.02390833910813,112.786353480335,26.2270724807695,112.678393322274,26.1786841597239,882.846198880002,881.822290540894,2020.06102316774,2021.08493150685,SC2_OK017804.1,main,main,12.04849868909296,11.767165310507913
49,34,1.02390833910813,112.786353480335,26.2270724807695,112.839059140608,25.9670542188845,882.846198880002,881.822290540894,2020.06102316774,2021.08493150685,SC2_OK017803.1,main,main,29.285803412955136,28.60197763255291
48,35,41.322808413794,112.791910360451,26.3174506075113,113.066798861011,26.4630205416224,882.92291120877,841.600102794976,1979.83883542182,2021.16164383562,SC2_OK017805.1,main,main,31.819894342410237,0.7700322307180945
52,28,29.2378142529555,102.755851649732,23.0626581684843,102.741006266903,23.1052797047997,883.007842715619,853.770028462664,1992.00876108951,2021.24657534247,SC2_OK017806.1,main,main,4.959153010808233,0.16961435516018228
59,60,36.1386196795992,105.212595057555,14.1960432665565,106.573107496158,16.7919992459211,883.255791454151,847.117171774552,1985.3559044014,2021.494524081,,main,main,322.2113455787276,8.915983743580023
60,61,0.639235419525969,106.573107496158,16.7919992459211,106.730974145907,16.5352735431501,883.895026873677,883.255791454151,2021.494524081,2022.13375950052,,main,main,33.0266927299736,51.665930455582156
72,12,7.84086964211338,101.889813946933,25.0905930147228,102.092946793938,22.2284106486677,884.243459153975,876.402589511862,2014.64132213871,2022.48219178082,SC2_OR233302.1,main,main,317.67310340637266,40.51503441660956
60,62,1.30153042112668,106.573107496158,16.7919992459211,106.583169931884,16.7844363359188,884.557321875278,883.255791454151,2021.494524081,2022.79605450212,,main,main,1.3605884887903565,1.0453758642172593
61,2,0.704596663859455,106.730974145907,16.5352735431501,106.726936608057,16.6083920695024,884.599623537537,883.895026873677,2022.13375950052,2022.83835616438,SC2_OR233324.1,main,main,8.10310241622328,11.500341730030666
62,4,0.0423016622588632,106.583169931884,16.7844363359188,106.591948519328,16.7893090263728,884.599623537537,884.557321875278,2022.79605450212,2022.83835616438,SC2_OR233322.1,main,main,1.0800891251544633,25.53301850279321
61,3,0.70733638988704,106.730974145907,16.5352735431501,106.887351105928,16.67297864874,884.602363263564,883.895026873677,2022.13375950052,2022.84109589041,SC2_OR233328.1,main,main,22.59801285649361,31.94804223221495
62,1,0.0450413882862206,106.583169931884,16.7844363359188,106.679689141161,16.9067194032004,884.602363263564,884.557321875278,2022.79605450212,2022.84109589041,SC2_OR233323.1,main,main,16.998352954254702,377.3940724525795
67,13,24.1002967918428,105.498684457771,22.9926110165995,106.446957079561,26.5861039490868,881.761267373153,857.66097058131,1995.89970320816,2020.0,Ghost1,,,409.43232202758134,16.988683814307276
