node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.118564676606583,112.335663002374,28.342933966909,111.962981397993,28.7135854742712,0.118564676606583,0,2021.28488020205,2021.40344487865,NA
141,263,0.0290404718064504,112.335663002374,28.342933966909,111.579600364601,25.6520304987956,0.0290404718064504,0,2021.28488020205,2021.31392067385,NA
263,264,0.0575261538102201,111.579600364601,25.6520304987956,107.846899101603,23.5242184736523,0.0865666256166705,0.0290404718064504,2021.31392067385,2021.37144682766,NA
142,143,0.014363477794983,111.962981397993,28.7135854742712,111.735216503006,29.449675705971,0.132928154401566,0.118564676606583,2021.40344487865,2021.41780835645,NA
143,196,0.0218456778387144,111.735216503006,29.449675705971,111.680371063803,30.988439170543,0.154773832240281,0.132928154401566,2021.41780835645,2021.43965403429,NA
143,144,0.0237545711291288,111.735216503006,29.449675705971,112.436893647681,29.5597428150865,0.156682725530695,0.132928154401566,2021.41780835645,2021.44156292758,NA
196,200,0.0146181583323104,111.680371063803,30.988439170543,111.167019707472,31.1339521774397,0.169391990572591,0.154773832240281,2021.43965403429,2021.45427219262,NA
142,216,0.0611227057487935,111.962981397993,28.7135854742712,102.612528584654,25.2690509384995,0.179687382355377,0.118564676606583,2021.40344487865,2021.4645675844,NA
196,197,0.0304539094379169,111.680371063803,30.988439170543,111.582677686413,31.0625656277574,0.185227741678198,0.154773832240281,2021.43965403429,2021.47010794373,NA
144,145,0.0307974869501707,112.436893647681,29.5597428150865,112.172074323944,29.1994281640049,0.187480212480866,0.156682725530695,2021.44156292758,2021.47236041453,NA
200,201,0.0197302008466278,111.167019707472,31.1339521774397,107.942185832015,31.1399082390916,0.189122191419219,0.169391990572591,2021.45427219262,2021.47400239347,NA
264,265,0.108305837740405,107.846899101603,23.5242184736523,108.464457790572,23.6719565477611,0.194872463357076,0.0865666256166705,2021.37144682766,2021.4797526654,NA
265,266,0.00979003748913805,108.464457790572,23.6719565477611,103.433187318669,23.6847268040485,0.204662500846214,0.194872463357076,2021.4797526654,2021.48954270289,NA
201,202,0.0158207836448086,107.942185832015,31.1399082390916,107.810918661807,31.5348278331856,0.204942975064028,0.189122191419219,2021.47400239347,2021.48982317711,NA
216,217,0.0320485237640502,102.612528584654,25.2690509384995,102.042531600752,25.0572058816068,0.211735906119427,0.179687382355377,2021.4645675844,2021.49661610817,NA
144,147,0.0608282644231969,112.436893647681,29.5597428150865,117.251766342514,26.5017946294056,0.217510989953892,0.156682725530695,2021.44156292758,2021.502391192,NA
147,163,0.00428203992074259,117.251766342514,26.5017946294056,117.248885120533,26.093209019179,0.221793029874635,0.217510989953892,2021.502391192,2021.50667323192,NA
217,219,0.0108804598142922,102.042531600752,25.0572058816068,102.267734990171,24.6739911985178,0.222616365933719,0.211735906119427,2021.49661610817,2021.50749656798,NA
147,148,0.0052262624400819,117.251766342514,26.5017946294056,116.773095158787,26.4922021366374,0.222737252393974,0.217510989953892,2021.502391192,2021.50761745444,NA
219,224,0.00058177227031744,102.267734990171,24.6739911985178,102.313104526998,24.7496757278428,0.223198138204037,0.222616365933719,2021.50749656798,2021.50807834025,NA
265,272,0.0293411693783397,108.464457790572,23.6719565477611,111.25129766836,27.3343147744165,0.224213632735416,0.194872463357076,2021.4797526654,2021.50909383478,NA
219,220,0.00224846904015447,102.267734990171,24.6739911985178,104.882533990424,25.0372623849676,0.224864834973874,0.222616365933719,2021.50749656798,2021.50974503702,NA
266,267,0.021567616622153,103.433187318669,23.6847268040485,101.609099337785,19.8574210837889,0.226230117468367,0.204662500846214,2021.48954270289,2021.51111031952,NA
163,164,0.00443875020236597,117.248885120533,26.093209019179,117.205760378919,27.1163188446599,0.226231780077001,0.221793029874635,2021.50667323192,2021.51111198212,NA
148,149,0.00530039135050356,116.773095158787,26.4922021366374,116.931700878087,26.5640936916448,0.228037643744478,0.222737252393974,2021.50761745444,2021.51291784579,NA
164,165,0.00188563511567934,117.205760378919,27.1163188446599,116.70545321405,26.8977053902572,0.22811741519268,0.226231780077001,2021.51111198212,2021.51299761724,NA
149,150,0.00162521654784832,116.931700878087,26.5640936916448,115.058875900471,29.7625864602598,0.229662860292326,0.228037643744478,2021.51291784579,2021.51454306234,NA
163,180,0.00790372299097095,117.248885120533,26.093209019179,116.044811443925,24.0202939208752,0.229696752865606,0.221793029874635,2021.50667323192,2021.51457695491,NA
149,156,0.0025213899925831,116.931700878087,26.5640936916448,116.594020788088,26.1298154386421,0.230559033737061,0.228037643744478,2021.51291784579,2021.51543923578,NA
220,221,0.00688132160132652,104.882533990424,25.0372623849676,104.979585518727,24.9026973265598,0.2317461565752,0.224864834973874,2021.50974503702,2021.51662635862,NA
272,273,0.00873081001296981,111.25129766836,27.3343147744165,111.891824968247,27.8345917652015,0.232944442748385,0.224213632735416,2021.50909383478,2021.5178246448,NA
272,275,0.0090240427634411,111.25129766836,27.3343147744165,122.459562693111,30.1439421639354,0.233237675498857,0.224213632735416,2021.50909383478,2021.51811787755,NA
267,268,0.00850866232300303,101.609099337785,19.8574210837889,101.10320676563,19.6095784420342,0.23473877979137,0.226230117468367,2021.51111031952,2021.51961898184,NA
224,232,0.0117745007672878,102.313104526998,24.7496757278428,102.799158245858,24.9852788547274,0.234972638971325,0.223198138204037,2021.50807834025,2021.51985284102,NA
145,146,0.0480786796973487,112.172074323944,29.1994281640049,112.618820470238,29.2917449635879,0.235558892178215,0.187480212480866,2021.47236041453,2021.52043909423,NA
