node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,307.289443579997,100.073838510192,24.7081537380813,100.229787128356,21.5356768323941,307.289443579997,0.0,1441.41781584236,1748.70725942236,,main,main,351.70165590730875,1.144528922991622
143,160,42.752107900246,100.073838510192,24.7081537380813,101.595606839704,23.9173040302216,42.752107900246,0.0,1441.41781584236,1484.16992374261,,main,main,177.5728732740995,4.1535466201674165
160,161,381.268087729495,101.595606839704,23.9173040302216,104.134654588665,24.305158199295,424.020195629741,42.752107900246,1484.16992374261,1865.4380114721,,main,main,261.6760486305614,0.686330844495481
161,162,43.7368648098335,104.134654588665,24.305158199295,115.196728414275,29.0162059061666,467.757060439575,424.020195629741,1865.4380114721,1909.17487628194,,main,main,1217.880002358863,27.845617367732384
161,234,47.4084730755011,104.134654588665,24.305158199295,103.253420735582,24.1222326647953,471.428668705242,424.020195629741,1865.4380114721,1912.8464845476,,main,main,91.782467723381,1.9359929094786792
234,235,8.16877253926265,103.253420735582,24.1222326647953,103.194479769987,24.0177772402251,479.597441244505,471.428668705242,1912.8464845476,1921.01525708687,,main,main,13.029976342406028,1.5950959926694412
144,145,176.399593668481,100.229787128356,21.5356768323941,100.895500489462,20.8789073785228,483.689037248479,307.289443579997,1748.70725942236,1925.10685309084,,main,main,100.32493353242765,0.56873676093027
162,163,16.1889160584661,115.196728414275,29.0162059061666,112.294164373851,31.9546844701956,483.945976498041,467.757060439575,1909.17487628194,1925.3637923404,,main,main,428.65715407216936,26.478434536572962
163,164,5.60647966837443,112.294164373851,31.9546844701956,112.272796588198,32.0508298300668,489.552456166415,483.945976498041,1925.3637923404,1930.97027200878,,main,main,10.850758195600427,1.9353959770528428
235,236,26.3096707430776,103.194479769987,24.0177772402251,104.238784449309,24.0799671594631,505.907111987583,479.597441244505,1921.01525708687,1947.32492782994,,main,main,106.44253900979588,4.04575716850437
164,171,17.5090410000497,112.272796588198,32.0508298300668,111.949391402209,32.8004616985692,507.061497166465,489.552456166415,1930.97027200878,1948.47931300883,,main,main,88.51992517088846,5.0556695349926475
234,281,36.5534774636006,103.253420735582,24.1222326647953,104.27641521503,24.954452334717,507.982146168843,471.428668705242,1912.8464845476,1949.3999620112,,main,main,138.71281438029249,3.794791193763182
235,274,32.4179644839464,103.194479769987,24.0177772402251,103.825131344939,24.9299694939713,512.015405728451,479.597441244505,1921.01525708687,1953.43322157081,,main,main,119.56650341781359,3.6882791785716145
164,165,22.6512386073942,112.272796588198,32.0508298300668,112.880716790003,32.074657045506,512.20369477381,489.552456166415,1930.97027200878,1953.62151061617,,main,main,57.46583233489716,2.536984106296871
236,237,15.8333300630371,104.238784449309,24.0799671594631,104.309217243231,24.5024107539086,521.74044205062,505.907111987583,1947.32492782994,1963.15825789298,,main,main,47.33408398634255,2.9895217113451036
145,150,42.8863178637658,100.895500489462,20.8789073785228,101.461991340133,21.3753564325333,526.575355112245,483.689037248479,1925.10685309084,1967.99317095461,,main,main,80.52555478753384,1.877651400228254
165,169,16.2632917801865,112.880716790003,32.074657045506,112.149879249559,31.6906372229453,528.466986553996,512.20369477381,1953.62151061617,1969.88480239636,,main,main,81.20631727989152,4.993227593618214
162,185,61.4688310082838,115.196728414275,29.0162059061666,114.557321249078,28.3199256564673,529.225891447859,467.757060439575,1909.17487628194,1970.64370729022,,main,main,99.3042804889231,1.6155225153954926
165,166,23.3541453720355,112.880716790003,32.074657045506,110.424304787065,26.270479906098,535.557840145845,512.20369477381,1953.62151061617,1976.97565598821,,main,main,686.2030165960332,29.38249315762588
274,276,26.7613968533356,103.825131344939,24.9299694939713,102.512676876703,25.4440560734612,538.776802581787,512.015405728451,1953.43322157081,1980.19461842415,,main,main,144.0268091940343,5.381886826885962
145,146,55.6808291508458,100.895500489462,20.8789073785228,113.220505105035,26.6550466131194,539.369866399325,483.689037248479,1925.10685309084,1980.78768224169,,main,main,1408.73959107812,25.3002624523008
237,238,18.1354216746272,104.309217243231,24.5024107539086,104.329272856044,24.4763327107238,539.875863725247,521.74044205062,1963.15825789298,1981.29367956761,,main,main,3.5321916306784127,0.19476754905678376
185,187,14.0186137879241,114.557321249078,28.3199256564673,114.71979336121,28.3678411743108,543.244505235783,529.225891447859,1970.64370729022,1984.66232107814,,main,main,16.791805551420097,1.1978221103348234
238,239,4.04180015730529,104.329272856044,24.4763327107238,104.807702040493,24.9496028024395,543.917663882552,539.875863725247,1981.29367956761,1985.33547972491,,main,main,71.35569460730896,17.65443412097904
187,188,1.57849154205274,114.71979336121,28.3678411743108,115.465964776169,28.8395031366157,544.822996777836,543.244505235783,1984.66232107814,1986.2408126202,,main,main,89.77095612870814,56.871357075481086
276,277,6.63638233801015,102.512676876703,25.4440560734612,102.587323927201,25.3649577407337,545.413184919797,538.776802581787,1980.19461842415,1986.83100076216,,main,main,11.54087478007202,1.7390310250768992
166,168,10.994880254869,110.424304787065,26.270479906098,110.350701564172,26.5704272960592,546.552720400714,535.557840145845,1976.97565598821,1987.97053624308,,main,main,34.03399530420107,3.095440288140416
185,186,19.0023802800491,114.557321249078,28.3199256564673,114.268705700132,28.3272362553173,548.228271727908,529.225891447859,1970.64370729022,1989.64608757027,,main,main,28.315097612320688,1.4900816210929722
239,240,5.41390734215436,104.807702040493,24.9496028024395,105.496568880675,25.0208802117721,549.331571224707,543.917663882552,1985.33547972491,1990.74938706707,,main,main,69.99613036187172,12.92894871267193
188,227,5.27198316929129,115.465964776169,28.8395031366157,115.222790664875,28.7287825994186,550.094979947127,544.822996777836,1986.2408126202,1991.51279578949,,main,main,26.72731008430935,5.0696880521153656
188,189,5.96619126297254,115.465964776169,28.8395031366157,116.433577967025,28.1107113896937,550.789188040808,544.822996777836,1986.2408126202,1992.20700388317,,main,main,124.50749047315887,20.868839932417018
240,241,1.5971351505583,105.496568880675,25.0208802117721,105.472843803324,24.9123329845542,550.928706375265,549.331571224707,1990.74938706707,1992.34652221763,,main,main,12.26037477459457,7.676479207353737
146,147,12.6953469325942,113.220505105035,26.6550466131194,113.293071778126,26.9009708613746,552.065213331919,539.369866399325,1980.78768224169,1993.48302917428,,main,main,28.18788054327504,2.2203316453609556
189,222,1.70876520400559,116.433577967025,28.1107113896937,116.374669244871,27.9083951789404,552.497953244814,550.789188040808,1992.20700388317,1993.91576908718,,main,main,23.157119451643638,13.551961028560294
189,190,2.04498374378636,116.433577967025,28.1107113896937,116.647293153532,27.0525070586817,552.834171784594,550.789188040808,1992.20700388317,1994.25198762696,,main,main,119.14603065264774,58.262580822302596
190,191,2.06830080493087,116.647293153532,27.0525070586817,117.334201188605,25.7439987429758,554.902472589525,552.834171784594,1994.25198762696,1996.32028843189,,main,main,160.35860047837954,77.53156605464807
190,210,3.25013286795619,116.647293153532,27.0525070586817,114.268381811745,22.3346108098789,556.084304652551,552.834171784594,1994.25198762696,1997.50212049491,,main,main,575.333450988648,177.01844028008617
241,242,5.86751765628211,105.472843803324,24.9123329845542,102.843173028919,24.6527727233672,556.796224031547,550.928706375265,1992.34652221763,1998.21403987391,,main,main,267.4760860004507,45.58590219393291
171,172,50.5961976215552,111.949391402209,32.8004616985692,112.66225646186,34.8503923013436,557.65769478802,507.061497166465,1948.47931300883,1999.07551063038,,main,main,236.75746964854366,4.679353010268093
191,192,2.88469920016263,117.334201188605,25.7439987429758,116.795249609341,24.9442993915454,557.787171789688,554.902472589525,1996.32028843189,1999.20498763205,,main,main,103.88224668529303,36.0114658330534
222,223,6.03396098333124,116.374669244871,27.9083951789404,116.659343908615,27.8682387455058,558.531914228145,552.497953244814,1993.91576908718,1999.94973007051,,main,main,28.380987333249955,4.70354173844547
242,243,2.17140630690258,102.843173028919,24.6527727233672,102.824639181236,24.7349711910333,558.96763033845,556.796224031547,1998.21403987391,2000.38544618081,,main,main,9.296165925121064,4.281172941042828
242,258,2.28319366561485,102.843173028919,24.6527727233672,102.624672906766,24.7150178687905,559.079417697162,556.796224031547,1998.21403987391,2000.49723353952,,main,main,23.163631731008817,10.14527680233862
