node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,277.927319789795,117.904757467351,30.2398817186494,111.334575848902,24.5480686789833,277.927319789795,0.0,1334.18252774245,1612.10984753224,,main,main,905.1832894185035,3.256906482252704
143,160,36.8730303701876,117.904757467351,30.2398817186494,117.722263799482,29.8883786436772,36.8730303701876,0.0,1334.18252774245,1371.05555811263,,main,main,42.75446591538284,1.1595050769125412
160,161,474.021495254061,117.722263799482,29.8883786436772,109.838570809548,31.3827084187146,510.894525624249,36.8730303701876,1371.05555811263,1845.0770533667,,main,main,773.5242305762454,1.6318336580109307
161,212,23.8759385165554,109.838570809548,31.3827084187146,109.866845963031,31.5174092092907,534.770464140804,510.894525624249,1845.0770533667,1868.95299188325,,main,main,15.175146643921133,0.6355832518750539
212,213,30.8519763023747,109.866845963031,31.5174092092907,109.60366469233,31.8874663082117,565.622440443179,534.770464140804,1868.95299188325,1899.80496818563,,main,main,48.02193666888714,1.5565270826812758
161,162,57.7864098104009,109.838570809548,31.3827084187146,105.73189921289,25.7017783513171,568.68093543465,510.894525624249,1845.0770533667,1902.8634631771,,main,main,746.7711050955646,12.922953814672777
144,145,291.928749461885,111.334575848902,24.5480686789833,110.180764652565,24.4008854797099,569.85606925168,277.927319789795,1612.10984753224,1904.03859699413,,main,main,118.09815372241216,0.40454444428684605
213,218,7.31973202846868,109.60366469233,31.8874663082117,109.637937945984,31.8535207219374,572.942172471647,565.622440443179,1899.80496818563,1907.12470021409,,main,main,4.9684910751191085,0.678780460240228
162,163,15.6897543274506,105.73189921289,25.7017783513171,103.244252711124,24.459540789529,584.3706897621,568.68093543465,1902.8634631771,1918.55321750455,,main,main,286.204362113798,18.241481424158337
218,219,14.0817582574177,109.637937945984,31.8535207219374,109.816132819364,32.0155988672298,587.023930729065,572.942172471647,1907.12470021409,1921.20645847151,,main,main,24.63584230667587,1.7494862400225273
213,214,25.5620003723474,109.60366469233,31.8874663082117,109.259783760496,32.2067233243577,591.184440815526,565.622440443179,1899.80496818563,1925.36696855797,,main,main,48.04243847936545,1.879447530692358
162,209,25.9153179681341,105.73189921289,25.7017783513171,105.455757364739,24.5516098910781,594.596253402784,568.68093543465,1902.8634631771,1928.77878114523,,main,main,130.41736263538277,5.032443082340186
218,233,27.6161901903614,109.637937945984,31.8535207219374,109.606389997654,31.8305394327708,600.558362662009,572.942172471647,1907.12470021409,1934.74089040446,,main,main,3.925659032774521,0.14215063720645485
163,171,21.6529270705701,103.244252711124,24.459540789529,104.528285608368,24.1888411228296,606.02361683267,584.3706897621,1918.55321750455,1940.20614457512,,main,main,133.72728109963742,6.175944742426758
163,164,26.2499709594679,103.244252711124,24.459540789529,102.829240659679,24.6927432963657,610.620660721568,584.3706897621,1918.55321750455,1944.80318846401,,main,main,49.340031044191264,1.8796223096923157
171,208,13.828988969089,104.528285608368,24.1888411228296,104.713875302754,24.2720942324201,619.852605801759,606.02361683267,1940.20614457512,1954.03513354421,,main,main,20.98487395933737,1.5174553979501635
214,215,28.9463038834046,109.259783760496,32.2067233243577,109.800422305224,26.5431491956619,620.130744698931,591.184440815526,1925.36696855797,1954.31327244138,,main,main,629.9514327133102,21.76275890872796
145,150,53.2935242432392,110.180764652565,24.4008854797099,99.2846748015996,19.8563180738785,623.14959349492,569.85606925168,1904.03859699413,1957.33212123737,,main,main,1231.0124988904604,23.098725715190927
212,235,90.7812627057926,109.866845963031,31.5174092092907,114.613382362838,27.2918581750394,625.551726846597,534.770464140804,1868.95299188325,1959.73425458904,,main,main,656.7991369341368,7.2349636627408085
164,166,19.0895718804379,102.829240659679,24.6927432963657,102.818330619393,24.7015120335182,629.710232602006,610.620660721568,1944.80318846401,1963.89276034445,,main,main,1.4704955068249344,0.07703135073091028
171,172,33.0997380968952,104.528285608368,24.1888411228296,104.347545236402,24.5820248324914,639.123354929565,606.02361683267,1940.20614457512,1973.30588267201,,main,main,47.25289210337238,1.4275911176410416
145,146,70.3103817778397,110.180764652565,24.4008854797099,111.533935404302,25.588027714742,640.16645102952,569.85606925168,1904.03859699413,1974.34897877197,,main,main,189.61483195583563,2.696825520802365
172,173,8.88926947385691,104.347545236402,24.5820248324914,104.312885133006,24.6000897222513,648.012624403422,639.123354929565,1973.30588267201,1982.19515214587,,main,main,4.040680740098065,0.454557121030203
173,174,2.26472206858895,104.312885133006,24.6000897222513,102.846388285701,24.626800452768,650.277346472011,648.012624403422,1982.19515214587,1984.45987421446,,main,main,148.53156992317653,65.58489979113425
235,237,24.9939334984786,114.613382362838,27.2918581750394,114.980756231132,29.1262181523422,650.545660345075,625.551726846597,1959.73425458904,1984.72818808752,,main,main,206.4629809725185,8.260523738093728
235,236,25.0147357853484,114.613382362838,27.2918581750394,114.584846641877,27.270745334206,650.566462631945,625.551726846597,1959.73425458904,1984.74899037439,,main,main,3.6681109841751285,0.14663800631960341
237,238,0.727959813741023,114.980756231132,29.1262181523422,115.137708621149,29.1721234491419,651.273620158816,650.545660345075,1984.72818808752,1985.45614790126,,main,main,16.096574415987337,22.111899739720812
238,239,0.1070538284267,115.137708621149,29.1721234491419,115.134398312779,29.1524470601013,651.380673987243,651.273620158816,1985.45614790126,1985.56320172969,,main,main,2.204550135935448,20.592912634085838
166,167,22.5755711503727,102.818330619393,24.7015120335182,102.309882451615,25.0536452682479,652.285803752379,629.710232602006,1963.89276034445,1986.46833149483,,main,main,64.5075853228848,2.8574065698364333
239,240,1.05150305596113,115.134398312779,29.1524470601013,115.137927452973,29.1712253822625,652.432177043204,651.380673987243,1985.56320172969,1986.61470478565,,main,main,2.109488208683227,2.0061646009721215
215,216,33.8277471094013,109.800422305224,26.5431491956619,109.784946993003,26.6917836866613,653.958491808332,620.130744698931,1954.31327244138,1988.14101955078,,main,main,16.540291231668522,0.4889563345195902
174,175,3.94467880635884,102.846388285701,24.626800452768,102.718603718719,24.7428869241987,654.22202527837,650.277346472011,1984.45987421446,1988.40455302082,,main,main,18.23725036734266,4.623253568311856
238,250,3.85248678125074,115.137708621149,29.1721234491419,114.392709965956,22.3920736152837,655.126106940067,651.273620158816,1985.45614790126,1989.30863468251,,main,main,754.8314767111199,195.93356695854982
250,261,0.920598849460234,114.392709965956,22.3920736152837,114.500822149216,22.4341024041132,656.046705789527,655.126106940067,1989.30863468251,1990.22923353197,,main,main,12.065068366270193,13.105673957059789
175,176,2.63527271746989,102.718603718719,24.7428869241987,102.739943545251,24.6489904931824,656.85729799584,654.22202527837,1988.40455302082,1991.03982573829,,main,main,10.622583369173821,4.030923744155217
176,177,0.476577167194034,102.739943545251,24.6489904931824,102.93363890933,24.7102891194871,657.333875163034,656.85729799584,1991.03982573829,1991.51640290548,,main,main,20.746526130850363,43.53235437820211
239,242,8.32452244285282,115.134398312779,29.1524470601013,114.74072740707,28.8553670473051,659.705196430096,651.380673987243,1985.56320172969,1993.88772417254,,main,main,50.55174174650236,6.072629642545386
219,220,74.1698272538615,109.816132819364,32.0155988672298,110.255379509346,31.8232992873257,661.193757982927,587.023930729065,1921.20645847151,1995.37628572537,,main,main,46.69491621705044,0.6295675471540129
261,263,5.22548520397282,114.500822149216,22.4341024041132,115.779777491546,23.9807814582585,661.2721909935,656.046705789527,1990.22923353197,1995.45471873595,,main,main,215.5892575759589,41.257270695561665
146,147,21.2137062534208,111.533935404302,25.588027714742,111.227486736936,25.3308272736265,661.380157282941,640.16645102952,1974.34897877197,1995.56268502539,,main,main,41.97258063855207,1.9785595283136257
220,221,0.779508634012871,110.255379509346,31.8232992873257,112.481047446544,32.6291051575217,661.97326661694,661.193757982927,1995.37628572537,1996.15579435939,,main,main,228.0224911098911,292.5208024137499
263,264,1.53070267059933,115.779777491546,23.9807814582585,115.843248735641,23.623074436032,662.802893664099,661.2721909935,1995.45471873595,1996.98542140655,,main,main,40.142504742347796,26.224887114510903
177,178,6.25059645402336,102.93363890933,24.7102891194871,102.875289802205,24.7723756541781,663.584471617057,657.333875163034,1991.51640290548,1997.7669993595,,main,main,9.062985556039068,1.4499393174239301
242,247,4.33626589237698,114.74072740707,28.8553670473051,114.76252113513,28.4924041571949,664.041462322473,659.705196430096,1993.88772417254,1998.22399006492,,main,main,40.28368518365525,9.289948122063434
164,165,54.014977297898,102.829240659679,24.6927432963657,98.3787330630489,24.572141984829,664.635638019466,610.620660721568,1944.80318846401,1998.81816576191,,main,main,450.7846417585302,8.345549036749711
178,179,1.24065511953288,102.875289802205,24.7723756541781,102.836851906898,24.6856148252547,664.82512673659,663.584471617057,1997.7669993595,1999.00765447904,,main,main,10.367369256565226,8.356366804393353
147,149,6.43509161701188,111.227486736936,25.3308272736265,122.3933317164,30.174736056275,667.815248899953,661.380157282941,1995.56268502539,2001.9977766424,,main,main,1223.8124775584156,190.17794157322194
220,224,6.75683667031898,110.255379509346,31.8232992873257,126.461762773248,41.8217157323107,667.950594653246,661.193757982927,1995.37628572537,2002.13312239569,,main,main,1817.2755482923747,268.9536001773125
221,222,6.03370474872353,112.481047446544,32.6291051575217,112.295088922773,32.2110117059201,668.006971365663,661.97326661694,1996.15579435939,2002.18949910811,,main,main,49.5537356379519,8.212820762970765
224,225,0.282522845658843,126.461762773248,41.8217157323107,126.741000255101,41.9686756952076,668.233117498905,667.950594653246,2002.13312239569,2002.41564524135,,main,main,28.344767601739406,100.32734710582231
233,234,67.7486958064354,109.606389997654,31.8305394327708,111.165422953771,30.8848911548385,668.307058468444,600.558362662009,1934.74089040446,2002.48958621089,,main,main,181.64639261581817,2.681179179224343
264,265,5.8801094690861,115.843248735641,23.623074436032,115.960805171788,23.6986696301561,668.683003133185,662.802893664099,1996.98542140655,2002.86553087563,,main,main,14.626091105179231,2.4873841519573703
250,251,13.5836269828127,114.392709965956,22.3920736152837,113.98232117709,22.2030214115339,668.70973392288,655.126106940067,1989.30863468251,2002.89226166533,,main,main,47.18668088717817,3.4737909798968465
179,180,4.19041872885145,102.836851906898,24.6856148252547,102.771335264516,24.7023302648616,669.015545465442,664.82512673659,1999.00765447904,2003.19807320789,,main,main,6.883875543708478,1.6427655537887682
237,282,18.7351071241414,114.980756231132,29.1262181523422,114.824807495231,29.531402898479,669.280767469217,650.545660345075,1984.72818808752,2003.46329521166,,main,main,47.39669632405596,2.5298332168585382
180,181,0.465601879397568,102.771335264516,24.7023302648616,102.755287774062,24.6973895099267,669.481147344839,669.015545465442,2003.19807320789,2003.66367508729,,main,main,1.713649592533665,3.6805040279281487
234,68,1.5487699534925,111.165422953771,30.8848911548385,111.252196879928,30.9887082186292,669.855828421937,668.307058468444,2002.48958621089,2004.03835616438,SC1_DQ648857.1,main,main,14.186270844414292,9.159701744228725
251,257,1.29108663338847,113.98232117709,22.2030214115339,114.301195498518,22.2597378767646,670.000820556268,668.70973392288,2002.89226166533,2004.18334829871,,main,main,33.468501207778445,25.922738522929343
209,210,75.4074412983739,105.455757364739,24.5516098910781,104.953844573326,25.2006260548856,670.003694701158,594.596253402784,1928.77878114523,2004.1862224436,,main,main,87.98204514548391,1.1667554770537105
251,252,1.49686996712753,113.98232117709,22.2030214115339,113.992424452205,22.2137037227027,670.206603890007,668.70973392288,2002.89226166533,2004.38913163245,,main,main,1.5762205552812067,1.053011009570824
252,253,0.349291507195925,113.992424452205,22.2137037227027,114.154265135427,22.2341948395127,670.555895397203,670.206603890007,2004.38913163245,2004.73842313965,,main,main,16.83922414856271,48.2096581269502
222,64,2.68219038960694,112.295088922773,32.2110117059201,111.100667027361,30.4529736295979,670.68916175527,668.006971365663,2002.18949910811,2004.87168949772,SC1_DQ412042.1,main,main,225.64291613349315,84.12636068186042
234,69,2.38210328682575,111.165422953771,30.8848911548385,111.182140522232,30.8404622848808,670.68916175527,668.307058468444,2002.48958621089,2004.87168949772,SC1_DQ412043.1,main,main,5.178701380287092,2.1740037087929647
252,255,0.544095257638688,113.992424452205,22.2137037227027,114.185874211678,22.225230430392,670.750699147646,670.206603890007,2004.38913163245,2004.93322689009,,main,main,19.98595339041769,36.73245283767859
181,182,1.27176359357065,102.755287774062,24.6973895099267,102.76097447226,24.6888970506686,670.75291093841,669.481147344839,2003.66367508729,2004.93543868086,,main,main,1.1027679921713558,0.8671171259708608
208,120,50.9185231666257,104.713875302754,24.2720942324201,108.275793823748,22.7692119145575,670.771128968385,619.852605801759,1954.03513354421,2004.95365671083,SC1_DQ071615.1,main,main,400.01000192087827,7.855883812888409
150,151,47.6954579889369,99.2846748015996,19.8563180738785,101.645109691356,21.6233707606375,670.845051483856,623.14959349492,1957.33212123737,2005.0275792263,,main,main,314.1692112945584,6.586983845871254
261,262,14.9106899145011,114.500822149216,22.4341024041132,114.322354971639,22.3252592400797,670.957395704028,656.046705789527,1990.22923353197,2005.13992344647,,main,main,21.978936735007544,1.4740388849232495
253,35,0.428700148021317,114.154265135427,22.2341948395127,113.937634607508,22.5466476521487,670.984595545224,670.555895397203,2004.73842313965,2005.16712328767,SC1_DQ022305.2,main,main,41.16770098693437,96.02912706455916
257,260,0.99910620342105,114.301195498518,22.2597378767646,114.184634975778,22.275549500274,670.999926759689,670.000820556268,2004.18334829871,2005.18245450214,,main,main,12.140491709134539,12.151352546470187
255,25,0.253074479770284,114.185874211678,22.225230430392,114.000696875281,22.2090635328468,671.003773627416,670.750699147646,2004.93322689009,2005.18630136986,SC1_DQ084199.1,main,main,19.176306294158543,75.77337039896278
257,258,1.02260198398929,114.301195498518,22.2597378767646,114.313307276376,22.2401190061826,671.023422540257,670.000820556268,2004.18334829871,2005.2059502827,,main,main,2.5056610931711387,2.4502799059671894
260,34,0.0613811143023923,114.184634975778,22.275549500274,114.287169525153,22.2261974160521,671.061307873992,670.999926759689,2005.18245450214,2005.24383561644,SC1_DQ084200.1,main,main,11.898479478634297,193.84593476124886
255,256,0.796151380289954,114.185874211678,22.225230430392,114.255854708888,22.5970601673828,671.546850527936,670.750699147646,2004.93322689009,2005.72937827038,,main,main,41.800571027290836,52.503295305557714
260,28,0.573709881425728,114.184634975778,22.275549500274,114.183377030677,22.2464003347448,671.573636641115,670.999926759689,2005.18245450214,2005.75616438356,SC1_GQ153539.1,main,main,3.2304013132067335,5.630722805712975
258,26,0.550214100857492,114.313307276376,22.2401190061826,114.375653375843,22.2999457109151,671.573636641115,671.023422540257,2005.2059502827,2005.75616438356,SC1_GQ153540.1,main,main,9.22922661677825,16.77388238940947
265,266,3.01866826168137,115.960805171788,23.6986696301561,115.266358567817,23.892524001448,671.701671394867,668.683003133185,2002.86553087563,2005.88419913731,,main,main,73.95730829394878,24.499978759757873
253,254,1.15310943674315,114.154265135427,22.2341948395127,114.211678559183,22.2462943947003,671.709004833946,670.555895397203,2004.73842313965,2005.89153257639,,main,main,6.068353125257904,5.262599482662635
256,29,0.265142277562584,114.255854708888,22.5970601673828,114.341039968416,22.5598468359293,671.811992805498,671.546850527936,2005.72937827038,2005.99452054795,SC1_GQ153541.1,main,main,9.681158618676665,36.513070294463056
