node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,6.38611940498606,110.187460793156,22.1146424147515,110.224665843956,22.1144865431122,6.38611940498606,0.0,1362.49780496177,1368.88392436675,,main,main,3.8388188270762207,0.6011191748276746
144,268,320.897666475766,110.224665843956,22.1144865431122,110.866870538469,24.2478989765926,327.283785880752,6.38611940498606,1368.88392436675,1689.78159084252,,main,main,245.2453185607803,0.7642477468102782
144,145,504.735038584373,110.224665843956,22.1144865431122,109.668647051064,24.9007486183191,511.121157989359,6.38611940498606,1368.88392436675,1873.61896295113,,main,main,313.7625954649533,0.6216382289308885
268,269,201.129874230688,110.866870538469,24.2478989765926,110.804989288503,22.8231231287573,528.41366011144,327.283785880752,1689.78159084252,1890.91146507321,,main,main,157.92266408620176,0.7851775609677493
145,196,29.1732645852805,109.668647051064,24.9007486183191,109.886048316219,24.7000299427236,540.294422574639,511.121157989359,1873.61896295113,1902.79222753641,,main,main,31.26563785887685,1.0717222876267358
145,146,34.7647423245787,109.668647051064,24.9007486183191,109.597909338062,24.8388384509653,545.885900313937,511.121157989359,1873.61896295113,1908.3837052757,,main,main,9.906105180005317,0.2849468892223514
146,150,9.66428036912835,109.597909338062,24.8388384509653,107.02016421099,25.5582884184856,555.550180683066,545.885900313937,1908.3837052757,1918.04798564483,,main,main,271.7465982218464,28.118658383495966
196,246,32.6958519644351,109.886048316219,24.7000299427236,110.629852420587,30.3175974050765,572.990274539074,540.294422574639,1902.79222753641,1935.48807950084,,main,main,626.8112619892247,19.17097198357267
146,147,30.2288809782997,109.597909338062,24.8388384509653,109.285958644032,24.8754409508247,576.114781292237,545.885900313937,1908.3837052757,1938.612586254,,main,main,31.787393780097872,1.0515570789046733
246,261,4.44999216851311,110.629852420587,30.3175974050765,110.579598587912,30.3267653342152,577.440266707587,572.990274539074,1935.48807950084,1939.93807166935,,main,main,4.938772164786144,1.1098383947125803
150,151,24.0486241493528,107.02016421099,25.5582884184856,107.357979866084,25.7457872894416,579.598804832418,555.550180683066,1918.04798564483,1942.09660979419,,main,main,39.77496783922833,1.6539394350465892
246,247,12.1469781478381,110.629852420587,30.3175974050765,111.259913609309,30.5209284919236,585.137252686912,572.990274539074,1935.48807950084,1947.63505764868,,main,main,64.59555329124817,5.317829052219443
150,189,36.1434068418169,107.02016421099,25.5582884184856,98.8216294019401,25.3350299550562,591.693587524883,555.550180683066,1918.04798564483,1954.19139248665,,main,main,824.8655887405606,22.822020966385892
261,262,17.7439808793683,110.579598587912,30.3267653342152,111.036707146643,30.3280345641468,595.184247586956,577.440266707587,1939.93807166935,1957.68205254872,,main,main,43.95940666933669,2.4774263998700654
151,152,17.9519639463924,107.357979866084,25.7457872894416,105.754263738429,24.8605092636367,597.550768778811,579.598804832418,1942.09660979419,1960.04857374058,,main,main,188.93705572174832,10.52458974884009
262,263,6.7641791544653,111.036707146643,30.3280345641468,111.598761385517,27.6546296488267,601.948426741421,595.184247586956,1957.68205254872,1964.44623170319,,main,main,301.3264925596933,44.547384934471445
261,266,30.9813398183557,110.579598587912,30.3267653342152,110.543414494933,30.2649915316372,608.421606525943,577.440266707587,1939.93807166935,1970.91941148771,,main,main,7.681972438730302,0.24795481679520257
189,191,16.9834929333211,98.8216294019401,25.3350299550562,100.866805528606,24.5565330012921,608.677080458204,591.693587524883,1954.19139248665,1971.17488541997,,main,main,223.8261004438438,13.179038100266393
269,274,80.5382476976479,110.804989288503,22.8231231287573,110.118669875842,22.787280989524,608.951907809088,528.41366011144,1890.91146507321,1971.44971277085,,main,main,70.57540801465544,0.8762967910551718
196,197,69.9644581751072,109.886048316219,24.7000299427236,110.421108097274,25.3471506351635,610.258880749746,540.294422574639,1902.79222753641,1972.75668571151,,main,main,89.74923765934585,1.2827832874046028
