node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,661.915233223236,114.092522848643,33.6798993117626,141.448672972934,39.4830095667789,661.915233223236,0.0,1351.12312294115,2013.03835616438,SC1_LC556375.1,main,main,2520.7716722123564,3.80829983310296
143,144,105.073066324723,114.092522848643,33.6798993117626,108.977721318235,29.1152096851766,105.073066324723,0.0,1351.12312294115,1456.19618926587,,main,main,701.7674267094945,6.678851691076739
144,268,246.566290318474,108.977721318235,29.1152096851766,110.968570758892,29.5124939366708,351.639356643196,105.073066324723,1456.19618926587,1702.76247958434,,main,main,198.34423323537098,0.804425588669004
144,145,421.797409012392,108.977721318235,29.1152096851766,107.437196303848,27.202965481674,526.870475337114,105.073066324723,1456.19618926587,1877.99359827826,,main,main,260.3820211008544,0.617315364052425
268,269,194.283395034359,110.968570758892,29.5124939366708,110.515971523044,29.1054938364753,545.922751677555,351.639356643196,1702.76247958434,1897.0458746187,,main,main,62.994983203375995,0.32424275472556646
145,146,24.2772377230166,107.437196303848,27.202965481674,110.995380504806,29.6543284751704,551.147713060131,526.870475337114,1877.99359827826,1902.27083600128,,main,main,441.9078788548756,18.202560105753488
145,218,38.7144276155787,107.437196303848,27.202965481674,107.143982267716,27.183446165519,565.584902952693,526.870475337114,1877.99359827826,1916.70802589384,,main,main,29.133414314023707,0.7525208587172915
218,265,14.0021544434462,107.143982267716,27.183446165519,107.21051659371,27.2178994267824,579.587057396139,565.584902952693,1916.70802589384,1930.71018033729,,main,main,7.617753676331068,0.5440415406856627
218,219,14.9944054868087,107.143982267716,27.183446165519,102.013470757695,25.3419718252732,580.579308439502,565.584902952693,1916.70802589384,1931.70243138065,,main,main,551.5565741803332,36.78415757567474
146,147,33.3327564835879,110.995380504806,29.6543284751704,110.767872541596,30.2937878921502,584.480469543719,551.147713060131,1902.27083600128,1935.60359248487,,main,main,74.20807831622228,2.2262808763733726
147,162,0.601116832144797,110.767872541596,30.2937878921502,110.823411720638,30.2343038228853,585.081586375863,584.480469543719,1935.60359248487,1936.20470931701,,main,main,8.488090616725675,14.120533917574717
147,148,11.1654141257068,110.767872541596,30.2937878921502,110.459793033053,30.2997834961524,595.645883669426,584.480469543719,1935.60359248487,1946.76900661057,,main,main,29.64404034793637,2.6549879846986713
219,220,20.7306023455737,102.013470757695,25.3419718252732,101.855526706517,24.9150022053089,601.309910785075,580.579308439502,1931.70243138065,1952.43303372622,,main,main,49.907370053951446,2.4074249856327707
162,163,17.7694586426508,110.823411720638,30.2343038228853,107.521265267357,29.1291322040285,602.851045018514,585.081586375863,1936.20470931701,1953.97416795966,,main,main,342.2770347772188,19.262096930498206
219,258,26.7505420817091,102.013470757695,25.3419718252732,102.306466420176,25.2540864642838,607.329850521211,580.579308439502,1931.70243138065,1958.45297346236,,main,main,31.07086611014807,1.1615041674760314
220,221,9.72435496537559,101.855526706517,24.9150022053089,102.127227962615,24.5295562666887,611.034265750451,601.309910785075,1952.43303372622,1962.1573886916,,main,main,50.77960184118818,5.22189924390804
162,167,29.4305442630142,110.823411720638,30.2343038228853,111.000896144309,30.6259002855084,614.512130638878,585.081586375863,1936.20470931701,1965.63525358002,,main,main,46.64056572375328,1.5847673528201505
258,260,7.42349435902295,102.306466420176,25.2540864642838,101.801578533269,24.9404480254809,614.753344880234,607.329850521211,1958.45297346236,1965.87646782138,,main,main,61.65028945816159,8.304753324588738
269,274,72.1482658710498,110.515971523044,29.1054938364753,110.637409627627,29.1872033817737,618.071017548605,545.922751677555,1897.0458746187,1969.19414048975,,main,main,14.887605647030394,0.206347380180127
146,169,67.4316501358378,110.995380504806,29.6543284751704,112.249930240051,30.3070917528042,618.579363195969,551.147713060131,1902.27083600128,1969.70248613712,,main,main,141.0444541787408,2.0916654700665576
269,270,84.2634790927716,110.515971523044,29.1054938364753,112.049686445227,26.4164339473171,630.186230770327,545.922751677555,1897.0458746187,1981.30935371147,,main,main,334.13881359711723,3.9654049084448584
163,164,27.4055438789691,107.521265267357,29.1291322040285,111.837462121827,26.8609278779998,630.256588897483,602.851045018514,1953.97416795966,1981.37971183863,,main,main,493.33427317939953,18.001258262127838
221,222,20.9633586642132,102.127227962615,24.5295562666887,102.310248255489,24.5836966638573,631.997624414664,611.034265750451,1962.1573886916,1983.12074735581,,main,main,19.487340462585603,0.9295905667946557
169,171,19.2438392434573,112.249930240051,30.3070917528042,114.495885118225,26.1500882880787,637.823202439426,618.579363195969,1969.70248613712,1988.94632538057,,main,main,510.6806260502538,26.53735668800496
171,172,0.257469945830849,114.495885118225,26.1500882880787,114.573109296356,26.1537473973441,638.080672385257,637.823202439426,1988.94632538057,1989.2037953264,,main,main,7.732171311875848,30.031354871048453
222,229,6.2202262998245,102.310248255489,24.5836966638573,102.381556377172,24.508010851044,638.217850714488,631.997624414664,1983.12074735581,1989.34097365564,,main,main,11.067046407103797,1.7792031790573355
164,166,8.6096808383495,111.837462121827,26.8609278779998,111.79708035954,26.9202903917469,638.866269735833,630.256588897483,1981.37971183863,1989.98939267698,,main,main,7.704476944218572,0.8948620847710242
172,180,1.47835146263281,114.573109296356,26.1537473973441,116.087007564166,26.3007466395458,639.55902384789,638.080672385257,1989.2037953264,1990.68214678904,,main,main,152.14846896050562,102.91765713786558
229,230,1.41274955424397,102.381556377172,24.508010851044,102.428707250249,24.5445267642089,639.630600268732,638.217850714488,1989.34097365564,1990.75372320988,,main,main,6.260092925151299,4.431141320374632
260,261,25.3796441260672,101.801578533269,24.9404480254809,102.171159661881,24.6807797730786,640.132989006301,614.753344880234,1965.87646782138,1991.25611194745,,main,main,47.15472422024226,1.8579742090161964
180,186,0.842503929380577,116.087007564166,26.3007466395458,116.087577872049,26.272624100609,640.40152777727,639.55902384789,1990.68214678904,1991.52465071842,,main,main,3.1162842160780007,3.6988364177353388
230,231,2.89683443423268,102.428707250249,24.5445267642089,102.436311402991,24.5686249248724,642.527434702965,639.630600268732,1990.75372320988,1993.65055764411,,main,main,2.7782093640421768,0.9590501035238056
186,206,2.88082950546608,116.087577872049,26.272624100609,114.253002316346,22.4429781260824,643.282357282736,640.40152777727,1991.52465071842,1994.40548022388,,main,main,463.21120852303375,160.7909137434679
169,170,25.341712206205,112.249930240051,30.3070917528042,115.375664831857,26.3110018633186,643.921075402174,618.579363195969,1969.70248613712,1995.04419834332,,main,main,538.5530608481278,21.25164457973212
231,232,1.76001937924808,102.436311402991,24.5686249248724,102.366383191544,24.370383321333,644.287454082213,642.527434702965,1993.65055764411,1995.41057702336,,main,main,23.074271058837816,13.110236927445461
232,233,0.060126097408407,102.366383191544,24.370383321333,102.383518985585,24.3933609353223,644.347580179622,644.287454082213,1995.41057702336,1995.47070312077,,main,main,3.0821341287250585,51.261170466289165
186,187,3.9599620035079,116.087577872049,26.272624100609,116.723305180415,25.1611749446198,644.361489780778,640.40152777727,1991.52465071842,1995.48461272193,,main,main,138.67673983527084,35.01971476302681
270,271,14.5962078031273,112.049686445227,26.4164339473171,112.130119960226,26.396998315875,644.782438573454,630.186230770327,1981.30935371147,1995.9055615146,,main,main,8.308776521631856,0.5692421369783229
172,173,7.49027123031379,114.573109296356,26.1537473973441,114.835297478012,28.2711876114493,645.570943615571,638.080672385257,1989.2037953264,1996.69406655672,,main,main,236.06015935788494,31.51556894262101
148,149,51.0290082525741,110.459793033053,30.2997834961524,112.735363892173,36.785402418297,646.674891922,595.645883669426,1946.76900661057,1997.79801486315,,main,main,749.6798941759498,14.691249543109297
149,151,0.0072899934997714,112.735363892173,36.785402418297,112.748923188531,36.7853082412187,646.682181915499,646.674891922,1997.79801486315,1997.80530485665,,main,main,1.2103648592062988,166.0309929280806
232,242,3.03347750233179,102.366383191544,24.370383321333,102.477466036321,24.502764493631,647.320931584545,644.287454082213,1995.41057702336,1998.44405452569,,main,main,18.490397861703507,6.095445852982331
242,246,0.47309207923475,102.477466036321,24.502764493631,102.557613883033,24.0960357382218,647.79402366378,647.320931584545,1998.44405452569,1998.91714660493,,main,main,45.77913085199015,96.76579435876452
187,188,3.7601942359424,116.723305180415,25.1611749446198,116.984718804694,25.2276068534968,648.12168401672,644.361489780778,1995.48461272193,1999.24480695787,,main,main,27.356449496158923,7.275275631952216
271,272,3.82159621705609,112.130119960226,26.396998315875,122.190816927765,30.031877798815,648.604034790511,644.782438573454,1995.9055615146,1999.72715773166,,main,main,1066.0670579245975,278.95858101561197
246,247,2.13989366685772,102.557613883033,24.0960357382218,102.904374858779,24.4790494029352,649.933917330638,647.79402366378,1998.91714660493,2001.05704027178,,main,main,55.12819052445762,25.762116771628847
206,208,7.18960550357351,114.253002316346,22.4429781260824,114.142160994617,22.5398349259323,650.47196278631,643.282357282736,1994.40548022388,2001.59508572746,,main,main,15.656714149879887,2.177687515969812
258,259,43.3243298408127,102.306466420176,25.2540864642838,99.0189760416939,25.3307717168856,650.654180362023,607.329850521211,1958.45297346236,2001.77730330317,,main,main,331.18327772630306,7.644279298564461
187,189,7.03236613584237,116.723305180415,25.1611749446198,115.866566755203,24.4523456530978,651.39385591662,644.361489780778,1995.48461272193,2002.51697885777,,main,main,116.91115850838993,16.624725767977345
180,181,11.86408858771,116.087007564166,26.3007466395458,116.130084778549,25.8605782949452,651.423112435599,639.55902384789,1990.68214678904,2002.54623537675,,main,main,48.95598930278735,4.126401193050836
149,150,5.03585674378304,112.735363892173,36.785402418297,112.372215706451,35.9999344820527,651.710748665783,646.674891922,1997.79801486315,2002.83387160693,,main,main,93.05019679593423,18.47753054349854
208,217,1.34424694654187,114.142160994617,22.5398349259323,114.107463522269,22.4741517426005,651.816209732852,650.47196278631,2001.59508572746,2002.939332674,,main,main,8.102478203418666,6.027522118806088
167,168,37.4168065348092,111.000896144309,30.6259002855084,110.985737233837,30.7181862677054,651.928937173687,614.512130638878,1965.63525358002,2003.05206011483,,main,main,10.333792828645572,0.2761805131347046
208,209,1.64448347664171,114.142160994617,22.5398349259323,114.132646826838,22.3148955343061,652.116446262951,650.47196278631,2001.59508572746,2003.2395692041,,main,main,24.928158067086326,15.158655238052916
209,210,0.363590764783041,114.132646826838,22.3148955343061,114.141962579032,22.1175312887454,652.480037027735,652.116446262951,2003.2395692041,2003.60315996888,,main,main,21.875871387618727,60.166190966572884
210,211,0.242738841763728,114.141962579032,22.1175312887454,114.126446127637,22.2651822511948,652.722775869498,652.480037027735,2003.60315996888,2003.84589881065,,main,main,16.42792585557059,67.67736772659093
168,68,0.986296049549427,110.985737233837,30.7181862677054,110.963585288732,30.7136736048318,652.915233223236,651.928937173687,2003.05206011483,2004.03835616438,SC1_DQ648857.1,main,main,2.180033122944683,2.210323283704315
211,212,0.337995726513121,114.126446127637,22.2651822511948,114.133791718458,22.4982677011726,653.060771596011,652.722775869498,2003.84589881065,2004.18389453716,,main,main,25.821907781871793,76.3971427930743
