node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,41.621399231943,111.329892921989,25.9386650833302,110.610721285625,27.5522661472722,41.621399231943,0.0,1421.97349943391,1463.59489866585,,main,main,192.5671171423584,4.626637275437144
144,145,274.313687132529,110.610721285625,27.5522661472722,111.144661887654,27.3079642867532,315.935086364471,41.621399231943,1463.59489866585,1737.90858579838,,main,main,59.329143296439376,0.21628211088051075
143,161,446.852171787629,111.329892921989,25.9386650833302,110.498941312556,24.4408076070764,446.852171787629,0.0,1421.97349943391,1868.82567122154,,main,main,185.8650351146877,0.41594300497888576
145,146,164.280871720007,111.144661887654,27.3079642867532,111.592369840968,27.0083308516572,480.215958084478,315.935086364471,1737.90858579838,1902.18945751839,,main,main,55.42055484672867,0.33735245172782496
161,212,40.2813970381702,110.498941312556,24.4408076070764,116.281763684267,32.2174789211359,487.133568825799,446.852171787629,1868.82567122154,1909.10706825971,,main,main,1031.2023760750105,25.599965539870794
161,162,46.5000256438179,110.498941312556,24.4408076070764,110.167022147305,24.3251813634341,493.352197431447,446.852171787629,1868.82567122154,1915.32569686535,,main,main,36.025980267349944,0.7747518365538695
212,213,10.5619713386524,116.281763684267,32.2174789211359,112.055038292933,29.0666459587193,497.695540164452,487.133568825799,1909.10706825971,1919.66903959836,,main,main,534.8622682043085,50.64038246789557
162,166,14.3604208651185,110.167022147305,24.3251813634341,104.411282444531,24.2349835611975,507.712618296565,493.352197431447,1915.32569686535,1929.68611773047,,main,main,584.4259568992741,40.69699365976427
213,214,20.7873164284657,112.055038292933,29.0666459587193,111.347279403789,29.0336865935255,518.482856592917,497.695540164452,1919.66903959836,1940.45635602682,,main,main,69.0265579609875,3.32060938209725
213,221,26.4660282179671,112.055038292933,29.0666459587193,110.677399425888,30.6436151225274,524.161568382419,497.695540164452,1919.66903959836,1946.13506781633,,main,main,219.7155552207826,8.301795547532267
166,205,19.9031729435324,104.411282444531,24.2349835611975,104.658259434672,24.4092301492595,527.615791240098,507.712618296565,1929.68611773047,1949.589290674,,main,main,31.63646426450447,1.5895186337505467
162,163,39.4868108780696,110.167022147305,24.3251813634341,113.948742992061,26.3210706056235,532.839008309516,493.352197431447,1915.32569686535,1954.81250774342,,main,main,440.26105262958527,11.149572296153698
