node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,454.358523310273,118.580391465559,33.9991441503518,110.525066693843,28.4018537849652,454.358523310273,0.0,1390.52619994058,1844.88472325086,,main,main,986.5366673537987,2.1712736016621643
143,267,62.5200399143424,118.580391465559,33.9991441503518,118.641345272303,33.3775127963706,62.5200399143424,0.0,1390.52619994058,1453.04623985493,,main,main,69.18058169708493,1.10653450944478
267,268,188.941567056862,118.641345272303,33.3775127963706,111.701713438785,28.390759209316,251.461606971204,62.5200399143424,1453.04623985493,1641.98780691179,,main,main,863.2871987583092,4.569069751064903
144,145,22.8088727442325,110.525066693843,28.4018537849652,110.445357914033,28.4101072743889,477.167396054506,454.358523310273,1844.88472325086,1867.69359599509,,main,main,7.864100920430511,0.3447825330350464
268,273,253.963537994956,111.701713438785,28.390759209316,111.656239301218,28.3760428008315,505.42514496616,251.461606971204,1641.98780691179,1895.95134490674,,main,main,4.7460271283179996,0.01868782883475289
144,217,57.3846097090737,110.525066693843,28.4018537849652,109.523852784444,27.123148709208,511.743133019347,454.358523310273,1844.88472325086,1902.26933295993,,main,main,172.68242153499642,3.0092113967569905
217,218,1.99416094405976,109.523852784444,27.123148709208,105.495408319634,24.6259604592478,513.737293963407,511.743133019347,1902.26933295993,1904.26349390399,,main,main,489.3786921305563,245.4058152068045
145,195,46.1593282778131,110.445357914033,28.4101072743889,110.61565462236,29.1715480796997,523.326724332319,477.167396054506,1867.69359599509,1913.8529242729,,main,main,86.01451481817578,1.8634264844690003
218,219,9.69901906337148,105.495408319634,24.6259604592478,105.867350933692,25.5265691145616,523.436313026778,513.737293963407,1904.26349390399,1913.96251296736,,main,main,106.58752787158802,10.989516277384972
195,196,3.79340982256798,110.61565462236,29.1715480796997,111.549511720919,31.0282366482587,527.120134154887,523.326724332319,1913.8529242729,1917.64633409547,,main,main,224.6410911974165,59.21877722279526
196,203,13.4845905054006,111.549511720919,31.0282366482587,111.190543708376,30.1612393714963,540.604724660287,527.120134154887,1917.64633409547,1931.13092460087,,main,main,102.09679213192472,7.571367635601154
196,197,14.7346701289389,111.549511720919,31.0282366482587,110.454286736821,29.8188591654278,541.854804283826,527.120134154887,1917.64633409547,1932.38100422441,,main,main,170.42867989207227,11.56650799785129
219,227,29.8880267745359,105.867350933692,25.5265691145616,104.53498923529,24.7852746474718,553.324339801314,523.436313026778,1913.96251296736,1943.8505397419,,main,main,157.4410302902015,5.267695705637504
197,198,18.8077448343407,110.454286736821,29.8188591654278,111.148956565825,30.1688948017269,560.662549118166,541.854804283826,1932.38100422441,1951.18874905875,,main,main,77.45079157677947,4.118026497007953
227,228,13.8336279927528,104.53498923529,24.7852746474718,103.313693796525,24.9618290422253,567.157967794067,553.324339801314,1943.8505397419,1957.68416773465,,main,main,124.9552313296264,9.032715885889681
219,220,43.7735961739277,105.867350933692,25.5265691145616,100.500478411369,25.1107025582979,567.209909200706,523.436313026778,1913.96251296736,1957.73610914129,,main,main,542.3028378468188,12.388811640973277
