node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,272.831525113949,106.252695797554,23.0808765570259,108.517999265392,22.7485227565518,272.831525113949,0.0,1428.35943947211,1701.19096458606,,main,main,235.28415640558555,0.8623789215975622
143,160,8.24714937988335,106.252695797554,23.0808765570259,106.191228627794,22.9586158887467,8.24714937988335,0.0,1428.35943947211,1436.60658885199,,main,main,14.933967956194452,1.8108036205360551
160,161,432.507805619462,106.191228627794,22.9586158887467,106.06641569743,22.7992062465194,440.754954999345,8.24714937988335,1436.60658885199,1869.11439447145,,main,main,21.809970209968686,0.0504267667001552
161,162,30.2362836112458,106.06641569743,22.7992062465194,114.214659432326,27.996980192178,470.991238610591,440.754954999345,1869.11439447145,1899.3506780827,,main,main,1001.3991358368376,33.11912101077087
161,234,45.3186757159011,106.06641569743,22.7992062465194,106.02758151198,22.7817106694447,486.073630715246,440.754954999345,1869.11439447145,1914.43307018735,,main,main,4.433279501878442,0.0978245597834829
144,145,217.028357580393,108.517999265392,22.7485227565518,105.380553241807,21.5044578628436,489.859882694342,272.831525113949,1701.19096458606,1918.21932216645,,main,main,351.77183670823126,1.6208565582399792
234,238,10.0488513617923,106.02758151198,22.7817106694447,104.992171357798,23.0440933717543,496.122482077038,486.073630715246,1914.43307018735,1924.48192154914,,main,main,110.12312746507904,10.958777625449683
162,163,32.8343476733024,114.214659432326,27.996980192178,110.940290449821,30.4191195194633,503.825586283893,470.991238610591,1899.3506780827,1932.185025756,,main,main,416.44237283434353,12.683132218062998
163,178,3.18386318674037,110.940290449821,30.4191195194633,110.972511695646,30.3833845507467,507.009449470634,503.825586283893,1932.185025756,1935.36888894274,,main,main,5.028033014933333,1.579223955311038
163,164,10.5083151486471,110.940290449821,30.4191195194633,109.697519619147,31.534010782677,514.33390143254,503.825586283893,1932.185025756,1942.69334090465,,main,main,171.38201150259738,16.309180784767584
178,179,9.48894133798082,110.972511695646,30.3833845507467,107.739239549801,32.6395010044845,516.498390808614,507.009449470634,1935.36888894274,1944.85783028072,,main,main,396.07310979254754,41.74049513903193
234,235,31.5749866294713,106.02758151198,22.7817106694447,112.096888929147,24.2794974478769,517.648617344717,486.073630715246,1914.43307018735,1946.00805681682,,main,main,641.5256471920172,20.317527121079863
238,239,24.4354620730154,104.992171357798,23.0440933717543,104.892824332617,23.8832534423662,520.557944150054,496.122482077038,1924.48192154914,1948.91738362216,,main,main,93.49006165009077,3.82599933534033
238,277,27.9323896346016,104.992171357798,23.0440933717543,102.147522850445,24.9554894547391,524.05487171164,496.122482077038,1924.48192154914,1952.41431118375,,main,main,358.58521148267846,12.837613114148906
239,276,11.2777668856725,104.892824332617,23.8832534423662,104.884653147885,23.8602692660495,531.835711035726,520.557944150054,1948.91738362216,1960.19515050783,,main,main,2.678236447579205,0.23747932323212761
277,279,11.8941230190291,102.147522850445,24.9554894547391,102.812570337119,25.375894553264,535.948994730669,524.05487171164,1952.41431118375,1964.30843420278,,main,main,81.63318057504263,6.863320687405016
162,185,67.7213270902097,114.214659432326,27.996980192178,114.816094528167,28.1984645537519,538.712565700801,470.991238610591,1899.3506780827,1967.07200517291,,main,main,63.18178202786464,0.9329672754891815
178,183,32.1257828395195,110.972511695646,30.3833845507467,111.177967538052,30.370694798707,539.135232310153,507.009449470634,1935.36888894274,1967.49467178226,,main,main,19.798343471590776,0.6162758296191887
179,180,23.1383680382698,107.739239549801,32.6395010044845,110.511264619241,29.232355056566,539.636758846884,516.498390808614,1944.85783028072,1967.99619831899,,main,main,461.33057788108823,19.93790474410592
239,240,32.7546073879701,104.892824332617,23.8832534423662,104.39450344206,24.3421691892477,553.312551538024,520.557944150054,1948.91738362216,1981.67199101013,,main,main,71.76434796611807,2.190969567001289
145,146,67.3038932479446,105.380553241807,21.5044578628436,109.848419991503,27.3718053190417,557.163775942287,489.859882694342,1918.21932216645,1985.52321541439,,main,main,792.0377154191634,11.76808171410428
240,247,6.23048772752475,104.39450344206,24.3421691892477,104.337735059423,24.6326539014767,559.543039265549,553.312551538024,1981.67199101013,1987.90247873765,,main,main,32.68613257650149,5.246159531316025
