node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.7343273124452,104.447111900688,23.8995969948217,104.89638070135,23.8393430431095,53.7343273124452,0.0,1420.18745725045,1473.9217845629,,main,main,46.2439293736445,0.8606031132529711
143,268,255.859988295366,104.447111900688,23.8995969948217,105.275124865415,22.3769356056608,255.859988295366,0.0,1420.18745725045,1676.04744554582,,main,main,188.74994802594043,0.7377079522416243
144,145,396.404417984167,104.89638070135,23.8393430431095,105.404565576893,25.4401434128603,450.138745296612,53.7343273124452,1473.9217845629,1870.32620254706,,main,main,184.6295176656528,0.4657604943066683
145,146,25.8929609406806,105.404565576893,25.4401434128603,109.521540086053,27.2762782182991,476.031706237293,450.138745296612,1870.32620254706,1896.21916348774,,main,main,458.4797352894278,17.706732588048954
268,269,220.205408682708,105.275124865415,22.3769356056608,104.401238478168,23.3143007377773,476.065396978074,255.859988295366,1676.04744554582,1896.25285422852,,main,main,137.1875442670487,0.6229980684294681
145,218,40.9256649044149,105.404565576893,25.4401434128603,106.011314866846,25.3700057676125,491.064410201027,450.138745296612,1870.32620254706,1911.25186745148,,main,main,61.5414400743642,1.5037370857162384
218,222,14.327438196793,106.011314866846,25.3700057676125,105.241294365683,26.0152533668042,505.39184839782,491.064410201027,1911.25186745148,1925.57930564827,,main,main,105.27930798466346,7.3480901846241276
146,147,31.1745918755441,109.521540086053,27.2762782182991,109.913576397674,27.5671227945315,507.206298112837,476.031706237293,1896.21916348774,1927.39375536329,,main,main,50.41251991125807,1.6171028032224466
147,162,5.03316941893925,109.913576397674,27.5671227945315,110.921611815707,30.0667610491347,512.239467531776,507.206298112837,1927.39375536329,1932.42692478223,,main,main,293.99108502136113,58.4107270291967
218,219,23.2888287105856,106.011314866846,25.3700057676125,106.663593642467,25.5603233910235,514.353238911613,491.064410201027,1911.25186745148,1934.54069616206,,main,main,68.9023086267521,2.958599141374317
147,148,16.314951363838,109.913576397674,27.5671227945315,109.745355339544,27.2574433778644,523.521249476675,507.206298112837,1927.39375536329,1943.70870672713,,main,main,38.13523667900304,2.337441027469416
