node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,409.480209998937,113.960025129038,30.4638925946506,110.780088612045,29.6929643470667,409.480209998937,0.0,1460.90933883067,1870.38954882961,,main,main,318.25313154090037,0.7772124849250384
143,267,26.4166835560552,113.960025129038,30.4638925946506,114.286095002626,30.4526382424946,26.4166835560552,0.0,1460.90933883067,1487.32602238673,,main,main,31.34054703479449,1.186392189174354
267,268,261.914455238527,114.286095002626,30.4526382424946,113.577197589825,29.4506615630197,288.331138794582,26.4166835560552,1487.32602238673,1749.24047762525,,main,main,130.45842375452315,0.4980955466383629
144,195,21.1636764181799,110.780088612045,29.6929643470667,110.589817838775,29.6244781773471,430.643886417117,409.480209998937,1870.38954882961,1891.55322524779,,main,main,19.923950592534233,0.9414220005470918
144,145,30.1720630435496,110.780088612045,29.6929643470667,107.584215077317,26.1105793185068,439.652273042487,409.480209998937,1870.38954882961,1900.56161187316,,main,main,506.4925545829059,16.78680552442991
145,146,7.80848450981571,107.584215077317,26.1105793185068,107.131832315182,25.9926513034761,447.460757552303,439.652273042487,1900.56161187316,1908.37009638297,,main,main,47.11923173391696,6.03436322050526
268,269,161.943312925589,113.577197589825,29.4506615630197,113.942952730944,30.3819407240223,450.274451720171,288.331138794582,1749.24047762525,1911.18379055084,,main,main,109.1079713716172,0.6737417519780579
146,147,9.96657112220845,107.131832315182,25.9926513034761,103.521956752819,23.5105065757661,457.427328674511,447.460757552303,1908.37009638297,1918.33666750518,,main,main,457.0395820713349,45.85725386064987
195,196,31.0571051910314,110.589817838775,29.6244781773471,111.374534006643,30.4453787842389,461.700991608149,430.643886417117,1891.55322524779,1922.61033043882,,main,main,118.36090788543345,3.8110734132302015
196,197,10.9638023028557,111.374534006643,30.4453787842389,111.167804228638,29.8978588176297,472.664793911004,461.700991608149,1922.61033043882,1933.57413274167,,main,main,63.87827532199396,5.826288504432064
196,204,12.2142228339303,111.374534006643,30.4453787842389,111.374357964706,30.4586275997746,473.915214442079,461.700991608149,1922.61033043882,1934.82455327275,,main,main,1.4688622674276124,0.12025834859891459
147,148,23.8629907621121,103.521956752819,23.5105065757661,103.788464243396,23.0058563259246,481.290319436623,457.427328674511,1918.33666750518,1942.19965826729,,main,main,62.187204980025705,2.606010520641108
147,186,27.2533181972327,103.521956752819,23.5105065757661,103.644613237441,23.4656308123018,484.680646871744,457.427328674511,1918.33666750518,1945.58998570241,,main,main,13.479122589359678,0.49458647537195477
197,198,18.9726793452787,111.167804228638,29.8978588176297,111.319628324562,27.7308589520796,491.637473256283,472.664793911004,1933.57413274167,1952.54681208695,,main,main,240.63131139983943,12.683043181232064
148,149,12.0648143832818,103.788464243396,23.0058563259246,105.106217572088,23.0611425018075,493.355133819905,481.290319436623,1942.19965826729,1954.26447265058,,main,main,135.20428845484605,11.206495529860657
186,188,16.3783811543372,103.644613237441,23.4656308123018,105.267674464642,23.5856410323994,501.059028026081,484.680646871744,1945.58998570241,1961.96836685675,,main,main,166.28019508150237,10.1524194311151
197,202,29.0524785534643,111.167804228638,29.8978588176297,111.605659479789,31.5118292386057,501.717272464469,472.664793911004,1933.57413274167,1962.62661129514,,main,main,183.78193748285253,6.3258608777438665
198,199,15.3843266093471,111.319628324562,27.7308589520796,111.829120384926,27.7990249434509,507.02179986563,491.637473256283,1952.54681208695,1967.9311386963,,main,main,50.7877731252807,3.3012672192244947
195,218,78.3265740503365,110.589817838775,29.6244781773471,117.82261011543,28.3400979810026,508.970460467454,430.643886417117,1891.55322524779,1969.87979929812,,main,main,718.9710334994353,9.179145675864607
269,274,61.2838669665035,113.942952730944,30.3819407240223,102.454573333416,21.8502416081824,511.558318686674,450.274451720171,1911.18379055084,1972.46765751734,,main,main,1486.1835707703472,24.250812560223466
269,270,65.7719743172914,113.942952730944,30.3819407240223,113.060084136009,29.695268012086,516.046426037462,450.274451720171,1911.18379055084,1976.95576486813,,main,main,114.21396092439919,1.7365141020918455
149,150,23.0624742342087,105.106217572088,23.0611425018075,104.407712534803,23.8376994059797,516.417608054114,493.355133819905,1954.26447265058,1977.32694688478,,main,main,111.76173513890983,4.846042710071975
218,219,13.2235254518328,117.82261011543,28.3400979810026,117.246077213276,27.2840589371185,522.193985919287,508.970460467454,1969.87979929812,1983.10332474996,,main,main,130.08479371605333,9.837376136181852
