node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,515.220805270585,110.125526966193,28.4838362308358,109.403812021764,29.0126845816749,515.220805270585,0.0,1343.02503388799,1858.24583915858,,main,main,91.67690371673916,0.17793711507552973
143,267,32.1560049501529,110.125526966193,28.4838362308358,110.091557755337,28.4277753336355,32.1560049501529,0.0,1343.02503388799,1375.18103883814,,main,main,7.047813581099981,0.2191756591661574
267,268,338.670082682572,110.091557755337,28.4277753336355,111.293553727818,29.2156012802006,370.826087632725,32.1560049501529,1375.18103883814,1713.85112152071,,main,main,146.2466623273575,0.431826340162533
144,145,27.1225821568371,109.403812021764,29.0126845816749,111.471525651269,29.2338691384599,542.343387427422,515.220805270585,1858.24583915858,1885.36842131541,,main,main,202.7212362499628,7.474260196824974
144,217,34.5049472734032,109.403812021764,29.0126845816749,104.258086540847,23.9465310726203,549.725752543989,515.220805270585,1858.24583915858,1892.75078643198,,main,main,760.2448854313116,22.032924131355415
268,269,187.36728598562,111.293553727818,29.2156012802006,111.15433492797,29.1744801500608,558.193373618344,370.826087632725,1713.85112152071,1901.21840750633,,main,main,14.28633875360781,0.076247775477221
145,146,27.3126736404261,111.471525651269,29.2338691384599,110.157909461799,29.9228279736655,569.656061067849,542.343387427422,1885.36842131541,1912.68109495584,,main,main,148.42934222727084,5.434449376189127
217,218,20.060194073632,104.258086540847,23.9465310726203,103.565561169711,24.5455775498218,569.785946617621,549.725752543989,1892.75078643198,1912.81098050561,,main,main,96.68966823709852,4.819976710204996
146,147,3.4327560814916,110.157909461799,29.9228279736655,110.946620618243,30.9957461774054,573.08881714934,569.656061067849,1912.68109495584,1916.11385103733,,main,main,141.01383097044854,41.078896263778596
217,264,30.9895524684857,104.258086540847,23.9465310726203,104.703980916425,24.8889277956589,580.715305012474,549.725752543989,1892.75078643198,1923.74033890046,,main,main,113.75867666747492,3.6708718779711282
218,219,16.2183550982045,103.565561169711,24.5455775498218,103.751173894659,24.4007652481981,586.004301715825,569.785946617621,1912.81098050561,1929.02933560381,,main,main,24.725599773740072,1.52454423546796
146,154,17.121657542865,110.157909461799,29.9228279736655,108.261011659484,30.1754374571395,586.777718610714,569.656061067849,1912.68109495584,1929.8027524987,,main,main,185.0628535137699,10.808699627968553
147,148,22.9993124837627,110.946620618243,30.9957461774054,110.994481964533,31.0219376948216,596.088129633103,573.08881714934,1916.11385103733,1939.11316352109,,main,main,5.414992961559548,0.23544151440972344
218,257,32.0691443826221,103.565561169711,24.5455775498218,103.125719618781,25.02520033921,601.855091000243,569.785946617621,1912.81098050561,1944.88012488823,,main,main,69.28851446441341,2.160597540044132
147,152,33.6888640492351,110.946620618243,30.9957461774054,110.347442759066,30.7320815587995,606.777681198575,573.08881714934,1916.11385103733,1949.80271508656,,main,main,64.33003961296905,1.9095342460628217
219,220,23.8460800090859,103.751173894659,24.4007652481981,103.945878677584,24.7608018470102,609.850381724911,586.004301715825,1929.02933560381,1952.8754156129,,main,main,44.4899972260955,1.865715338082561
257,259,13.0537369645308,103.125719618781,25.02520033921,102.616384942484,24.8210467975616,614.908827964773,601.855091000243,1944.88012488823,1957.93386185276,,main,main,56.19998891579545,4.305279711740805
148,149,27.6635782662568,110.994481964533,31.0219376948216,110.07911914639,28.6419677801903,623.75170789936,596.088129633103,1939.11316352109,1966.77674178735,,main,main,278.253144711595,10.058465395671528
269,274,70.6918616619728,111.15433492797,29.1744801500608,105.105119326747,18.4277586890315,628.885235280317,558.193373618344,1901.21840750633,1971.91026916831,,main,main,1339.7647763163666,18.95217843777716
145,168,86.6674427003508,111.471525651269,29.2338691384599,113.785417465265,28.2683369181037,629.010830127773,542.343387427422,1885.36842131541,1972.03586401576,,main,main,250.0481130109014,2.885144700478041
269,270,71.5623942084984,111.15433492797,29.1744801500608,110.84210101772,28.7201435559623,629.755767826843,558.193373618344,1901.21840750633,1972.78080171483,,main,main,58.84125978027509,0.8222371600486137
220,221,24.5686534051865,103.945878677584,24.7608018470102,103.687572443131,24.6382739296255,634.419035130097,609.850381724911,1952.8754156129,1977.44406901809,,main,main,29.452620847400578,1.1987885685742574
221,222,4.02897567997981,103.687572443131,24.6382739296255,102.910393864566,24.8779678507499,638.448010810077,634.419035130097,1977.44406901809,1981.47304469807,,main,main,82.9717267025838,20.593752182440472
259,260,23.5555736362488,102.616384942484,24.8210467975616,102.740522065548,24.6725005927878,638.464401601022,614.908827964773,1957.93386185276,1981.48943548901,,main,main,20.698517369699175,0.8787099685760569
168,169,14.4760117828352,113.785417465265,28.2683369181037,113.774428610868,28.3811933249866,643.486841910609,629.010830127773,1972.03586401576,1986.5118757986,,main,main,12.553616575246723,0.8672013233736146
149,150,20.2833299360081,110.07911914639,28.6419677801903,110.295263870145,28.5461869208158,644.035037835368,623.75170789936,1966.77674178735,1987.06007172336,,main,main,23.65790621644795,1.1663719069347245
222,223,6.86574749694555,102.910393864566,24.8779678507499,102.690266258303,24.8428138312949,645.313758307023,638.448010810077,1981.47304469807,1988.33879219501,,main,main,22.585172370392804,3.289543109536223
168,170,16.6058193752274,113.785417465265,28.2683369181037,116.416520670124,27.5293423784845,645.616649503001,629.010830127773,1972.03586401576,1988.64168339099,,main,main,271.67038670010965,16.35995072338244
170,209,0.174794362541334,116.416520670124,27.5293423784845,116.200149463915,29.8458305241233,645.791443865542,645.616649503001,1988.64168339099,1988.81647775353,,main,main,257.6071712453126,1473.7727664666284
223,224,0.657187612814518,102.690266258303,24.8428138312949,102.64193778521,24.7254340540389,645.970945919837,645.313758307023,1988.33879219501,1988.99597980783,,main,main,13.890297866222499,21.135970300375764
170,171,2.47001716598215,116.416520670124,27.5293423784845,115.996898411904,25.6647635120478,648.086666668983,645.616649503001,1988.64168339099,1991.11170055697,,main,main,210.77535304108216,85.33355797844092
171,177,1.72909398328553,115.996898411904,25.6647635120478,115.97994602162,25.658379482352,649.815760652268,648.086666668983,1991.11170055697,1992.84079454026,,main,main,1.8431563446836576,1.065966548088608
224,225,4.33025888340761,102.64193778521,24.7254340540389,102.688226348527,24.7312887496998,650.301204803245,645.970945919837,1988.99597980783,1993.32623869123,,main,main,4.727746528259356,1.0917930441468089
225,226,1.19345419650673,102.688226348527,24.7312887496998,102.666928185232,24.7740130641698,651.494658999752,650.301204803245,1993.32623869123,1994.51969288774,,main,main,5.199816025155085,4.3569464503749495
270,271,22.050087325225,110.84210101772,28.7201435559623,110.993646693822,28.7127651074101,651.805855152068,629.755767826843,1972.78080171483,1994.83088904006,,main,main,14.829127540787736,0.6725201275653642
257,258,49.9831943287648,103.125719618781,25.02520033921,98.8992085406055,25.346360673883,651.838285329007,601.855091000243,1944.88012488823,1994.863319217,,main,main,427.48741721223496,8.552622995649969
209,210,6.12296231087387,116.200149463915,29.8458305241233,116.16363595116,29.8586651161233,651.914406176416,645.791443865542,1988.81647775353,1994.93944006441,,main,main,3.804304796040447,0.621317689524941
154,155,65.4935879761642,108.261011659484,30.1754374571395,110.820086968799,35.1315492461254,652.271306586878,586.777718610714,1929.8027524987,1995.29634047487,,main,main,599.7049070961425,9.15669648934793
177,197,3.6691415256306,115.97994602162,25.658379482352,114.128208032942,22.5060525897139,653.484902177899,649.815760652268,1992.84079454026,1996.50993606589,,main,main,396.6702360359071,108.10982167490339
226,235,2.9710778411505,102.666928185232,24.7740130641698,102.654574476057,24.7508448736659,654.465736840902,651.494658999752,1994.51969288774,1997.49077072889,,main,main,2.8543416071197965,0.9607091297259652
171,172,6.84997109449843,115.996898411904,25.6647635120478,116.223224181104,25.5516231100591,654.936637763481,648.086666668983,1991.11170055697,1997.96167165147,,main,main,25.96010311369989,3.7898120671705913
177,178,5.17536746844988,115.97994602162,25.658379482352,115.998140261523,25.6120917202263,654.991128120718,649.815760652268,1992.84079454026,1998.01616200871,,main,main,5.443670847773725,1.0518423823930336
235,236,1.66635925169139,102.654574476057,24.7508448736659,102.679954003332,24.7343584237046,656.132096092594,654.465736840902,1997.49077072889,1999.15712998058,,main,main,3.1506176651190407,1.890719340334983
