node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.2023953795959,140.867447045984,39.6709091033363,114.455104080926,26.5962112504544,54.2023953795959,0.0,1451.2193567726,1505.4217521522,,main,main,2843.2437105265335,52.45605273741928
144,145,202.547538925474,114.455104080926,26.5962112504544,114.163938301137,27.2025542989354,256.74993430507,54.2023953795959,1505.4217521522,1707.96929107767,,main,main,73.1460693641521,0.3611303783407889
144,161,341.897821425561,114.455104080926,26.5962112504544,114.416341696988,26.7989728337721,396.100216805157,54.2023953795959,1505.4217521522,1847.31957357776,,main,main,22.794523897080225,0.06667057368788504
161,212,42.326803524993,114.416341696988,26.7989728337721,113.473544627158,26.9674510830128,438.42702033015,396.100216805157,1847.31957357776,1889.64637710275,,main,main,95.51540037316188,2.2566173776094915
161,162,49.1275010493616,114.416341696988,26.7989728337721,112.843126117611,26.1427068439317,445.227717854519,396.100216805157,1847.31957357776,1896.44707462712,,main,main,172.9030186105719,3.5194751395322346
145,146,195.7058105707,114.163938301137,27.2025542989354,112.716352447209,27.3801734284905,452.45574487577,256.74993430507,1707.96929107767,1903.67510164837,,main,main,144.65212881676513,0.7391304754567244
162,163,15.164267560736,112.843126117611,26.1427068439317,103.204449239847,24.4056029098481,460.391985415255,445.227717854519,1896.44707462712,1911.61134218785,,main,main,989.4760677768122,65.25050180061501
212,213,26.8631045741863,113.473544627158,26.9674510830128,111.637039262043,28.6252590584277,465.290124904336,438.42702033015,1889.64637710275,1916.50948167694,,main,main,257.8745190041812,9.599579910506021
162,209,21.4049632692,112.843126117611,26.1427068439317,112.906168018534,26.1845980793972,466.632681123719,445.227717854519,1896.44707462712,1917.85203789632,,main,main,7.827264892204075,0.36567523119588213
213,214,4.09732672320978,111.637039262043,28.6252590584277,112.326579345231,28.9680130224777,469.387451627546,465.290124904336,1916.50948167694,1920.60680840015,,main,main,77.29768912059023,18.865395498662227
213,221,10.6599156556181,111.637039262043,28.6252590584277,112.469617392291,30.2272301425995,475.950040559954,465.290124904336,1916.50948167694,1927.16939733255,,main,main,195.08024196171067,18.30035511199354
214,215,19.474653726867,112.326579345231,28.9680130224777,112.184429777985,28.8017369435966,488.862105354413,469.387451627546,1920.60680840015,1940.08146212701,,main,main,23.062969140475158,1.1842556722155095
163,164,37.4295261028667,103.204449239847,24.4056029098481,103.220738554944,24.4517514951559,497.821511518121,460.391985415255,1911.61134218785,1949.04086829072,,main,main,5.371923307466496,0.14352100779216287
163,202,41.1350473877096,103.204449239847,24.4056029098481,102.797481556804,24.2421590737884,501.527032802964,460.391985415255,1911.61134218785,1952.74638957556,,main,main,45.09844043142909,1.0963507591558939
164,165,6.77014659110669,103.220738554944,24.4517514951559,103.298012416653,23.9709928146265,504.591658109228,497.821511518121,1949.04086829072,1955.81101488183,,main,main,53.82493448734666,7.950335160844442
215,216,15.938654030008,112.184429777985,28.8017369435966,112.150921733079,28.7420322682806,504.800759384421,488.862105354413,1940.08146212701,1956.02011615702,,main,main,7.382006886141781,0.46315120914498425
214,219,38.7369897567023,112.326579345231,28.9680130224777,111.831567034848,29.309086859896,508.124441384248,469.387451627546,1920.60680840015,1959.34379815685,,main,main,61.23214128849928,1.5807150135589678
202,203,16.4039966354337,102.797481556804,24.2421590737884,102.679689295322,23.8136900781942,517.931029438398,501.527032802964,1952.74638957556,1969.150386211,,main,main,48.94612599395424,2.983792735498825
146,151,67.1132332840815,112.716352447209,27.3801734284905,101.587129950538,20.8460163464207,519.568978159852,452.45574487577,1903.67510164837,1970.78833493245,,main,main,1342.0179647987507,19.996324109705235
212,235,85.8969952049726,113.473544627158,26.9674510830128,115.945143452052,26.8092590144279,524.324015535122,438.42702033015,1889.64637710275,1975.54337230772,,main,main,246.18082330525175,2.866000408021261
146,147,73.7788371950811,112.716352447209,27.3801734284905,112.65412179153,27.7193030852085,526.234582070851,452.45574487577,1903.67510164837,1977.45393884345,,main,main,38.079031672261145,0.5161240420687995
164,166,31.1657191481608,103.220738554944,24.4517514951559,102.806041243569,24.4991334529406,528.987230666282,497.821511518121,1949.04086829072,1980.20658743888,,main,main,42.36603161274433,1.359379240098315
203,204,13.3568614447984,102.679689295322,23.8136900781942,102.145962911978,25.4239268865433,531.287890883196,517.931029438398,1969.150386211,1982.5072476558,,main,main,186.36890730962082,13.95304638592317
166,167,5.11690941996799,102.806041243569,24.4991334529406,102.859089748885,24.3955646340952,534.10414008625,528.987230666282,1980.20658743888,1985.32349685885,,main,main,12.670229244358053,2.4761488243106937
216,218,29.4182791981321,112.150921733079,28.7420322682806,111.538247866677,28.3010850381303,534.219038582553,504.800759384421,1956.02011615702,1985.43839535515,,main,main,77.36081671983578,2.6296853122784887
235,237,12.2500041072925,115.945143452052,26.8092590144279,115.838465191479,26.7485416066312,536.574019642415,524.324015535122,1975.54337230772,1987.79337641501,,main,main,12.562218493978046,1.0254868801635488
235,236,14.0228616730422,115.945143452052,26.8092590144279,114.903463816561,27.1803814052781,538.346877208165,524.324015535122,1975.54337230772,1989.56623398076,,main,main,111.27311168833505,7.935121538155687
237,238,2.18476528305069,115.838465191479,26.7485416066312,115.874560352809,26.8518143908062,538.758784925466,536.574019642415,1987.79337641501,1989.97814169807,,main,main,11.992288810097527,5.489051342555267
167,168,5.20773837001114,102.859089748885,24.3955646340952,102.949669039369,24.2608317823357,539.311878456261,534.10414008625,1985.32349685885,1990.53123522886,,main,main,17.527717455704277,3.3657062260727173
237,246,3.56945784422366,115.838465191479,26.7485416066312,115.891618636516,26.8184783655,540.143477486639,536.574019642415,1987.79337641501,1991.36283425924,,main,main,9.380125221721135,2.6278851386074478
238,243,1.96202900726652,115.874560352809,26.8518143908062,115.838119911054,26.8902685252345,540.720813932732,538.758784925466,1989.97814169807,1991.94017070533,,main,main,5.591592951830343,2.849903304753122
221,222,65.1485078116778,112.469617392291,30.2272301425995,112.628733039694,35.2240306986597,541.098548371632,475.950040559954,1927.16939733255,1992.31790514423,,main,main,554.3450253614604,8.508944317863481
202,208,40.7687657087794,102.797481556804,24.2421590737884,99.0502998617935,25.1266326337876,542.295798511744,501.527032802964,1952.74638957556,1993.51515528434,,main,main,391.6720003569481,9.607158655593123
246,252,3.29283334266242,115.891618636516,26.8184783655,115.85487276996,26.8499488407646,543.436310829301,540.143477486639,1991.36283425924,1994.6556676019,,main,main,5.049744779268016,1.5335561365474528
168,170,4.57762641625989,102.949669039369,24.2608317823357,102.564350479121,24.4282369949248,543.889504872521,539.311878456261,1990.53123522886,1995.10886164512,,main,main,43.27543565369743,9.45368444659039
222,223,4.07211878802159,112.628733039694,35.2240306986597,112.389814791116,34.9834698645132,545.170667159654,541.098548371632,1992.31790514423,1996.39002393225,,main,main,34.44940960099723,8.459824330845278
252,253,2.34961690439777,115.85487276996,26.8499488407646,114.40905356254,22.3106289822069,545.785927733699,543.436310829301,1994.6556676019,1997.0052845063,,main,main,523.6825561325163,222.8799746683561
170,171,2.43782529847752,102.564350479121,24.4282369949248,102.526323887096,24.4143604978651,546.327330170998,543.889504872521,1995.10886164512,1997.5466869436,,main,main,4.151576349165264,1.7029835369080886
171,172,0.672957286440337,102.526323887096,24.4143604978651,102.675087755162,24.7457897089258,547.000287457439,546.327330170998,1997.5466869436,1998.21964423004,,main,main,39.68343443436567,58.968726892422055
252,265,4.45510546546957,115.85487276996,26.8499488407646,115.875759415501,26.8640930856635,547.891416294771,543.436310829301,1994.6556676019,1999.11077306737,,main,main,2.600907292601284,0.5838037534151052
147,148,22.2641510157957,112.65412179153,27.7193030852085,112.587596517223,27.8777281084581,548.498733086647,526.234582070851,1977.45393884345,1999.71808985925,,main,main,18.74012182074681,0.8417173332794633
223,224,4.70524257694595,112.389814791116,34.9834698645132,112.336753665847,34.8070251733167,549.8759097366,545.170667159654,1996.39002393225,2001.0952665092,,main,main,20.16643588636944,4.2859503110802315
172,173,3.54281347548032,102.675087755162,24.7457897089258,102.684041475229,24.8295062743743,550.543100932919,547.000287457439,1998.21964423004,2001.76245770552,,main,main,9.317359020691597,2.6299321387300494
173,174,0.400686399418092,102.684041475229,24.8295062743743,102.663285993874,24.8224672408342,550.943787332337,550.543100932919,2001.76245770552,2002.16314410494,,main,main,2.2384008250625964,5.586415781302726
148,149,2.72784982061956,112.587596517223,27.8777281084581,122.080429442507,30.1836257874312,551.226582907266,548.498733086647,1999.71808985925,2002.44593967987,,main,main,959.0112433020338,351.56306481865613
265,266,3.62155823284858,115.875759415501,26.8640930856635,115.799121575532,26.8223682310933,551.512974527619,547.891416294771,1999.11077306737,2002.73233130022,,main,main,8.910405356204453,2.4603788710021286
253,254,6.42914606378092,114.40905356254,22.3106289822069,114.347247751366,22.3821793180316,552.21507379748,545.785927733699,1997.0052845063,2003.43443057008,,main,main,10.164118178529161,1.5809437330704754
219,220,44.3498467908575,111.831567034848,29.309086859896,111.605889244965,30.193699608196,552.474288175106,508.124441384248,1959.34379815685,2003.69364494771,,main,main,100.45801430621579,2.26512652411067
220,68,0.344711216677968,111.605889244965,30.193699608196,111.619035602033,30.0579879255765,552.818999391784,552.474288175106,2003.69364494771,2004.03835616438,SC1_DQ648857.1,main,main,15.097504157917285,43.79754248618343
151,152,33.3733077993946,101.587129950538,20.8460163464207,101.456120466875,21.3987382618053,552.942285959246,519.568978159852,1970.78833493245,2004.16164273185,,main,main,62.69174321225862,1.878499535889453
254,255,0.860694604295002,114.347247751366,22.3821793180316,114.35265168487,22.3325400392017,553.075768401775,552.21507379748,2003.43443057008,2004.29512517437,,main,main,5.524921534209336,6.419142755907967
223,225,8.0173036159251,112.389814791116,34.9834698645132,125.807699796288,41.448588377098,553.187970775579,545.170667159654,1996.39002393225,2004.40732754818,,main,main,1374.461298181746,171.43685259113764
173,178,2.70128264354451,102.684041475229,24.8295062743743,102.418321964216,24.7037753259007,553.244383576464,550.543100932919,2001.76245770552,2004.46374034906,,main,main,30.269164085370985,11.205478315165514
255,259,0.292134611191671,114.35265168487,22.3325400392017,114.345251824341,22.2906190953711,553.367903012967,553.075768401775,2004.29512517437,2004.58725978557,,main,main,4.704292350852314,16.103166727361188
259,260,0.0946356250504152,114.345251824341,22.2906190953711,114.348317150268,22.2841533718798,553.462538638017,553.367903012967,2004.58725978557,2004.68189541062,,main,main,0.7825657441379756,8.269251074540689
255,256,0.395561888571436,114.35265168487,22.3325400392017,114.383776627328,22.2863277357932,553.471330290346,553.075768401775,2004.29512517437,2004.69068706295,,main,main,6.039173369168957,15.267328687754306
260,261,0.105087482996996,114.348317150268,22.2841533718798,114.335401521351,22.2832194832541,553.567626121014,553.462538638017,2004.68189541062,2004.78698289361,,main,main,1.3350379785712714,12.70406275321519
224,64,3.77642298851728,112.336753665847,34.8070251733167,111.100667027361,30.4529736295979,553.652332725117,549.8759097366,2001.0952665092,2004.87168949772,SC1_DQ412042.1,main,main,496.57881927961125,131.4944911598954
