node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,6.00570737434668,104.091421701419,26.5149233470716,103.382050108929,25.0841365734472,6.00570737434668,0.0,1431.55537041345,1437.5610777878,,main,main,173.74079407027062,28.929280639346953
144,145,215.816800762789,103.382050108929,25.0841365734472,103.530194389653,25.4536874892671,221.822508137136,6.00570737434668,1437.5610777878,1653.37787855059,,main,main,43.57263540008936,0.20189640123514485
143,161,426.569480537796,104.091421701419,26.5149233470716,104.985363174861,24.8710605935155,426.569480537796,0.0,1431.55537041345,1858.12485095125,,main,main,203.01637679017048,0.4759280399859322
161,162,43.2537678453649,104.985363174861,24.8710605935155,105.978666966837,24.619331069847,469.823248383161,426.569480537796,1858.12485095125,1901.37861879661,,main,main,104.27680458281856,2.410814358545944
161,212,48.3519663993168,104.985363174861,24.8710605935155,107.580543059577,29.6321851232236,474.921446937113,426.569480537796,1858.12485095125,1906.47681735057,,main,main,586.7818340132278,12.135635377623833
162,209,9.08593290765769,105.978666966837,24.619331069847,105.997980786522,24.6215502339089,478.909181290819,469.823248383161,1901.37861879661,1910.46455170427,,main,main,1.9710663568185616,0.21693604573695816
145,146,263.37870976585,103.530194389653,25.4536874892671,102.13455639722,22.5752290917653,485.201217902986,221.822508137136,1653.37787855059,1916.75658831644,,main,main,348.9948135886525,1.3250684305459515
162,163,21.2153646573258,105.978666966837,24.619331069847,106.168802786196,24.6015690098153,491.038613040487,469.823248383161,1901.37861879661,1922.59398345394,,main,main,19.354560029008187,0.9122897645940267
212,213,24.3561607433815,107.580543059577,29.6321851232236,110.107104750419,29.9431082975901,499.277607680495,474.921446937113,1906.47681735057,1930.83297809395,,main,main,246.70968668421585,10.129251867056112
213,216,0.0534524982035123,110.107104750419,29.9431082975901,110.107351081353,29.9475246402254,499.331060178698,499.277607680495,1930.83297809395,1930.88643059215,,main,main,0.4901355374673062,9.169553415467867
163,164,21.6899560849993,106.168802786196,24.6015690098153,104.29477097994,24.1527044895886,512.728569125487,491.038613040487,1922.59398345394,1944.28393953894,,main,main,196.51719972360146,9.06028573564112
216,231,19.5423390650458,110.107351081353,29.9475246402254,109.025117867773,28.858413264896,518.873399243744,499.331060178698,1930.88643059215,1950.4287696572,,main,main,160.01857596923574,8.188302098158315
164,165,11.2818227254496,104.29477097994,24.1527044895886,104.912931457525,24.0966721410276,524.010391850936,512.728569125487,1944.28393953894,1955.56576226439,,main,main,63.14384747566182,5.5969544117389445
216,217,24.7699858581578,110.107351081353,29.9475246402254,110.317596377479,29.9720330665681,524.101046036856,499.331060178698,1930.88643059215,1955.65641645031,,main,main,20.47500374510147,0.8266053869529437
163,202,35.321756305961,106.168802786196,24.6015690098153,99.6344360310225,26.06537659237,526.360369346448,491.038613040487,1922.59398345394,1957.9157397599,,main,main,677.4516964704856,19.179445399099727
213,214,32.9017179926105,110.107104750419,29.9431082975901,111.042578261242,30.4473628324829,532.179325673105,499.277607680495,1930.83297809395,1963.73469608656,,main,main,106.01688262801146,3.2222293878946418
146,151,47.1251678214763,102.13455639722,22.5752290917653,101.533590905703,22.3636686569387,532.326385724462,485.201217902986,1916.75658831644,1963.88175613792,,main,main,66.1387994564187,1.4034708524958786
212,235,63.2522399843651,107.580543059577,29.6321851232236,114.680096670936,26.7198383501657,538.173686921478,474.921446937113,1906.47681735057,1969.72905733493,,main,main,768.0536526696056,12.142710722331032
202,203,13.0487123951022,99.6344360310225,26.06537659237,102.10228454794,25.2850821227473,539.40908174155,526.360369346448,1957.9157397599,1970.964452155,,main,main,262.3919083948172,20.10864370750522
165,166,18.6541495784445,104.912931457525,24.0966721410276,105.053870689477,24.4202360098847,542.664541429381,524.010391850936,1955.56576226439,1974.21991184283,,main,main,38.59062732788391,2.0687422477021777
146,147,62.2747110414248,102.13455639722,22.5752290917653,112.538777102521,28.112217274308,547.47592894441,485.201217902986,1916.75658831644,1979.03129935786,,main,main,1212.9421520882904,19.477282701182634
231,232,29.8392793371892,109.025117867773,28.858413264896,109.384110511106,28.711388403298,548.712678580933,518.873399243744,1950.4287696572,1980.26804899439,,main,main,38.654523513216546,1.29542416478674
235,237,15.5591929519506,114.680096670936,26.7198383501657,115.084895504504,26.7914227340246,553.732879873429,538.173686921478,1969.72905733493,1985.28825028688,,main,main,41.03848520166476,2.6375715841045544
166,173,12.3242206886882,105.053870689477,24.4202360098847,103.603529999557,24.78197533897,554.988762118069,542.664541429381,1974.21991184283,1986.54413253152,,main,main,152.24740231967945,12.353511525432184
