node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,219,14.182526633232,112.652670543945,30.0256847313872,111.31871272978,29.4667858785068,523.084942864862,508.90241623163,1951.22648589193,1965.40901252516,NA,main,main
213,214,20.0352380800084,112.652670543945,30.0256847313872,113.600134967126,30.7167750547378,528.937654311638,508.90241623163,1951.22648589193,1971.26172397194,NA,main,main
237,238,23.9702119043558,111.189789563819,24.3088725391257,107.482142564953,22.9459426635228,535.824712764785,511.85450086043,1954.17857052073,1978.14878242508,NA,main,main
176,177,1.57236028292558,114.299399728559,24.0176130246189,114.268130881331,24.0237072890062,541.247242050249,539.674881767324,1981.99895142762,1983.57131171055,NA,main,main
238,241,7.44204846824383,107.482142564953,22.9459426635228,108.430049656316,22.7376047108479,543.266761233029,535.824712764785,1978.14878242508,1985.59083089333,NA,main,main
241,242,0.867596792352913,108.430049656316,22.7376047108479,103.131312865834,25.1135137994256,544.134358025382,543.266761233029,1985.59083089333,1986.45842768568,NA,main,main
177,178,4.84872390899185,114.268130881331,24.0237072890062,115.725474796177,24.1108115472737,546.095965959241,541.247242050249,1983.57131171055,1988.42003561954,NA,main,main
146,153,17.8067995968749,112.731867225986,26.937199101696,112.9012670683,26.8942419322081,547.256768502785,529.44996890591,1971.77403856621,1989.58083816308,NA,main,main
282,283,14.5032400765077,99.4788313875785,24.8051132052842,99.3088919400095,25.0831403933433,548.381085460752,533.877845384244,1976.20191504454,1990.70515512105,NA,main,main
242,243,5.24644789050289,103.131312865834,25.1135137994256,102.966516291176,25.034000730689,549.380805915885,544.134358025382,1986.45842768568,1991.70487557618,NA,main,main
178,191,4.51743867685296,115.725474796177,24.1108115472737,118.111682377494,26.1368472849386,550.613404636094,546.095965959241,1988.42003561954,1992.93747429639,NA,main,main
242,266,8.65960773017137,103.131312865834,25.1135137994256,102.811607154734,24.9965644032917,552.793965755554,544.134358025382,1986.45842768568,1995.11803541585,NA,main,main
266,267,0.134930331491326,102.811607154734,24.9965644032917,102.784926367054,24.9616960121236,552.928896087045,552.793965755554,1995.11803541585,1995.25296574734,NA,main,main
153,154,5.93976478490681,112.9012670683,26.8942419322081,113.183968770786,26.9313702656193,553.196533287692,547.256768502785,1989.58083816308,1995.52060294799,NA,main,main
221,223,32.883162629165,109.986169748552,28.8077449242158,111.149593388522,29.7519741743326,554.202906624584,521.319743995419,1963.64381365572,1996.52697628488,NA,main,main
214,215,25.4963604703166,113.600134967126,30.7167750547378,113.893805784298,29.7679394148751,554.434014781955,528.937654311638,1971.26172397194,1996.75808444225,NA,main,main
191,197,4.09513941607482,118.111682377494,26.1368472849386,118.578954898426,26.7223515248793,554.708544052169,550.613404636094,1992.93747429639,1997.03261371247,NA,main,main
266,278,3.03739830406252,102.811607154734,24.9965644032917,102.631819795904,24.9465408878991,555.831364059616,552.793965755554,1995.11803541585,1998.15543371991,NA,main,main
223,233,1.64877051816564,111.149593388522,29.7519741743326,111.303668882544,30.5431856311006,555.85167714275,554.202906624584,1996.52697628488,1998.17574680305,NA,main,main
197,199,1.78832603301451,118.578954898426,26.7223515248793,118.601405672824,26.729360890827,556.496870085184,554.708544052169,1997.03261371247,1998.82093974548,NA,main,main
243,244,7.457051398757,102.966516291176,25.034000730689,102.981112836704,25.023587202569,556.837857314642,549.380805915885,1991.70487557618,1999.16192697494,NA,main,main
267,268,4.49242472080849,102.784926367054,24.9616960121236,102.977582833756,25.0387402611868,557.421320807853,552.928896087045,1995.25296574734,1999.74539046815,NA,main,main
178,179,11.3267551066361,115.725474796177,24.1108115472737,114.185384820741,22.4428665351129,557.422721065877,546.095965959241,1988.42003561954,1999.74679072618,NA,main,main
199,200,1.58944498597916,118.601405672824,26.729360890827,118.835732735942,26.8283322540332,558.086315071163,556.496870085184,1998.82093974548,2000.41038473146,NA,main,main
146,147,28.8710533141582,112.731867225986,26.937199101696,101.77310309928,18.7343868673743,558.321022220068,529.44996890591,1971.77403856621,2000.64509188037,NA,main,main
223,224,4.43455040792765,111.149593388522,29.7519741743326,125.497411328878,42.0351762776853,558.637457032512,554.202906624584,1996.52697628488,2000.96152669281,NA,main,main
244,245,2.2046801966283,102.981112836704,25.023587202569,103.045674868861,25.0717990672695,559.04253751127,556.837857314642,1999.16192697494,2001.36660717157,NA,main,main
215,216,5.47289088374337,113.893805784298,29.7679394148751,113.871914538156,29.7525743987093,559.906905665698,554.434014781955,1996.75808444225,2002.230975326,NA,main,main
179,180,2.74554650308729,114.185384820741,22.4428665351129,114.151920719021,22.1910081034414,560.168267568965,557.422721065877,1999.74679072618,2002.49233722926,NA,main,main
216,217,0.784975740670546,113.871914538156,29.7525743987093,113.532716869477,29.7172502378187,560.691881406369,559.906905665698,2002.230975326,2003.01595106667,NA,main,main
278,279,4.91533734965546,102.631819795904,24.9465408878991,104.781817411152,25.0567560655965,560.746701409272,555.831364059616,1998.15543371991,2003.07077106957,NA,main,main
147,148,2.55017884308265,101.77310309928,18.7343868673743,101.380713933615,19.4364652709586,560.871201063151,558.321022220068,2000.64509188037,2003.19527072345,NA,main,main
180,184,1.30997360838631,114.151920719021,22.1910081034414,114.121407355224,22.1791858031967,561.478241177351,560.168267568965,2002.49233722926,2003.80231083765,NA,main,main
154,155,8.33073694739632,113.183968770786,26.9313702656193,113.140750016026,27.0315484657292,561.527270235088,553.196533287692,1995.52060294799,2003.85133989539,NA,main,main
180,181,1.40231386130837,114.151920719021,22.1910081034414,114.163277291027,22.2251830667911,561.570581430273,560.168267568965,2002.49233722926,2003.89465109057,NA,main,main
268,271,4.25805263887826,102.977582833756,25.0387402611868,102.698753146241,24.6257102470295,561.679373446732,557.421320807853,1999.74539046815,2004.00344310703,NA,main,main
217,75,1.02240509771648,113.532716869477,29.7172502378187,113.634917452763,29.7695949476189,561.714286504085,560.691881406369,2003.01595106667,2004.03835616438,SC1_DQ648857.1,main,main
179,190,4.51447855461953,114.185384820741,22.4428665351129,114.021471739096,22.5032901880662,561.937199620497,557.422721065877,1999.74679072618,2004.2612692808,NA,main,main
184,186,0.494849154962836,114.121407355224,22.1791858031967,114.007310508817,22.1862736288833,561.973090332314,561.478241177351,2003.80231083765,2004.29715999261,NA,main,main
184,185,0.824319208464662,114.121407355224,22.1791858031967,114.195838423006,22.3221715547853,562.302560385816,561.478241177351,2003.80231083765,2004.62663004611,NA,main,main
224,225,3.75006740010515,125.497411328878,42.0351762776853,125.444363005921,41.9287643767675,562.387524432617,558.637457032512,2000.96152669281,2004.71159409292,NA,main,main
233,82,6.69594269466845,111.303668882544,30.5431856311006,111.332671435489,30.5260770360631,562.547619837418,555.85167714275,1998.17574680305,2004.87168949772,SC1_DQ412042.1,main,main
216,74,2.64071417172028,113.871914538156,29.7525743987093,111.517687716316,30.5937715525482,562.547619837418,559.906905665698,2002.230975326,2004.87168949772,SC1_DQ412043.1,main,main
241,20,19.362825817504,108.430049656316,22.7376047108479,108.433553618697,22.6105837783293,562.629587050533,543.266761233029,1985.59083089333,2004.95365671083,SC1_DQ071615.1,main,main
181,182,1.1526527974454,114.163277291027,22.2251830667911,114.064614925903,22.2630672610812,562.723234227719,561.570581430273,2003.89465109057,2005.04730388802,NA,main,main
182,99,0.119819399654176,114.064614925903,22.2630672610812,114.034702108927,22.2506001608467,562.843053627373,562.723234227719,2005.04730388802,2005.16712328767,SC1_DQ022305.2,main,main
185,100,0.559671323748702,114.195838423006,22.3221715547853,114.246071792124,22.4450932615144,562.862231709564,562.302560385816,2004.62663004611,2005.18630136986,SC1_DQ084199.1,main,main
245,246,3.84806424344593,103.045674868861,25.0717990672695,102.753867102031,24.9742175784703,562.890601754716,559.04253751127,2001.36660717157,2005.21467141501,NA,main,main
182,98,0.19653172842132,114.064614925903,22.2630672610812,113.990657960899,22.409309550193,562.91976595614,562.723234227719,2005.04730388802,2005.24383561644,SC1_DQ084200.1,main,main
181,183,1.52584873388668,114.163277291027,22.2251830667911,114.250816493915,22.2826278686678,563.09643016416,561.570581430273,2003.89465109057,2005.42049982446,NA,main,main
186,187,1.26211131320817,114.007310508817,22.1862736288833,114.115633335432,22.1700700910803,563.235201645522,561.973090332314,2004.29715999261,2005.55927130582,NA,main,main
233,234,7.42170114987785,111.303668882544,30.5431856311006,112.521981300069,35.340229145068,563.273378292628,555.85167714275,1998.17574680305,2005.59744795293,NA,main,main
183,93,0.335664559103378,114.250816493915,22.2826278686678,114.044440690766,22.4784331630736,563.432094723263,563.09643016416,2005.42049982446,2005.75616438356,SC1_GQ153539.1,main,main
183,94,0.335664559103378,114.250816493915,22.2826278686678,114.137292676174,22.3458433433549,563.432094723263,563.09643016416,2005.42049982446,2005.75616438356,SC1_GQ153540.1,main,main
185,103,1.36789050183096,114.195838423006,22.3221715547853,114.359269934846,22.3518330046794,563.670450887647,562.302560385816,2004.62663004611,2005.99452054795,SC1_GQ153541.1,main,main
187,188,0.458982221838269,114.115633335432,22.1700700910803,114.104873557841,22.1531254787488,563.69418386736,563.235201645522,2005.55927130582,2006.01825352766,NA,main,main
271,28,2.03491305735345,102.698753146241,24.6257102470295,104.633355147143,24.7831242660331,563.714286504085,561.679373446732,2004.00344310703,2006.03835616438,SC1_FJ588686.1,main,main
244,258,6.99071996750121,102.981112836704,25.023587202569,103.00426416022,25.1013046781583,563.828577282143,556.837857314642,1999.16192697494,2006.15264694244,NA,main,main
190,105,1.90037455482099,114.021471739096,22.5032901880662,114.002626833705,22.5490679241599,563.837574175318,561.937199620497,2004.2612692808,2006.16164383562,SC1_GQ153542.1,main,main
190,104,1.90037455482099,114.021471739096,22.5032901880662,113.963189267711,22.4847553593106,563.837574175318,561.937199620497,2004.2612692808,2006.16164383562,SC1_GQ153543.1,main,main
187,96,1.13387937911098,114.115633335432,22.1700700910803,114.117058406041,22.196528289394,564.369081024633,563.235201645522,2005.55927130582,2006.69315068493,SC1_GQ153544.1,main,main
188,95,0.674897157272714,114.104873557841,22.1531254787488,114.004574805215,22.181244944743,564.369081024633,563.69418386736,2006.01825352766,2006.69315068493,SC1_GQ153545.1,main,main
188,189,0.857829040481183,114.104873557841,22.1531254787488,114.307884929447,22.1165852278709,564.552012907842,563.69418386736,2006.01825352766,2006.87608256814,NA,main,main
189,101,0.340355788024295,114.307884929447,22.1165852278709,114.414384483529,22.1696330973241,564.892368695866,564.552012907842,2006.87608256814,2007.21643835616,SC1_GQ153546.1,main,main
186,102,3.1083194594423,114.007310508817,22.1862736288833,114.252759982159,22.1959561914682,565.081409791756,561.973090332314,2004.29715999261,2007.40547945205,SC1_GQ153547.1,main,main
245,257,6.33600268494045,103.045674868861,25.0717990672695,103.023210209875,25.079896693118,565.378540196211,559.04253751127,2001.36660717157,2007.70260985651,NA,main,main
189,97,1.03350647295595,114.307884929447,22.1165852278709,114.327437687645,22.1404868479775,565.585519380797,564.552012907842,2006.87608256814,2007.9095890411,SC1_GQ153548.1,main,main
191,192,15.388785571596,118.111682377494,26.1368472849386,118.317341493619,25.8908636534237,566.00219020769,550.613404636094,1992.93747429639,2008.32625986799,NA,main,main
268,269,8.6048452768268,102.977582833756,25.0387402611868,102.840224376979,24.9640514299323,566.02616608468,557.421320807853,1999.74539046815,2008.35023574498,NA,main,main
147,149,8.83032585246009,101.77310309928,18.7343868673743,100.926886553018,18.3188559141784,567.151348072528,558.321022220068,2000.64509188037,2009.47541773283,NA,main,main
246,248,4.85879842403792,102.753867102031,24.9742175784703,102.744215669053,25.0231307188053,567.749400178754,562.890601754716,2005.21467141501,2010.07346983905,NA,main,main
155,156,6.41110112411366,113.140750016026,27.0315484657292,122.139652366967,30.1631696561804,567.938371359201,561.527270235088,2003.85133989539,2010.2624410195,NA,main,main
282,140,34.8364411198407,99.4788313875785,24.8051132052842,101.06011941609,22.6754525911959,568.714286504085,533.877845384244,1976.20191504454,2011.03835616438,SC1_JX993988.1,main,main
283,142,20.333201043333,99.3088919400095,25.0831403933433,99.0109039984597,25.3821931023478,568.714286504085,548.381085460752,1990.70515512105,2011.03835616438,SC1_KF569996.1,main,main
258,53,5.176120180846,103.00426416022,25.1013046781583,102.879570235172,25.0802749623771,569.004697462989,563.828577282143,2006.15264694244,2011.32876712329,SC1_KC881005.1,main,main
246,247,6.14849683590076,102.753867102031,24.9742175784703,102.764963772433,24.9499974448479,569.039098590617,562.890601754716,2005.21467141501,2011.36316825092,NA,main,main
200,201,10.9893805199963,118.835732735942,26.8283322540332,114.759083862925,28.9954937206258,569.075695591159,558.086315071163,2000.41038473146,2011.39976525146,NA,main,main
221,222,47.8394899892851,109.986169748552,28.8077449242158,102.159811969932,25.2670444106293,569.159233984704,521.319743995419,1963.64381365572,2011.483303645,NA,main,main
225,226,6.96456234003726,125.444363005921,41.9287643767675,125.885749276714,41.907879700066,569.352086772654,562.387524432617,2004.71159409292,2011.67615643295,NA,main,main
281,66,31.1125268402662,108.550834785771,27.9112858294671,110.709703446041,33.6862784330517,569.380039928743,538.267513088477,1980.59158274877,2011.70410958904,SC1_JX993987.1,main,main
269,270,3.38177048314574,102.840224376979,24.9640514299323,102.792269268698,24.9331948856064,569.407936567826,566.02616608468,2008.35023574498,2011.73200622812,NA,main,main
248,249,1.70793034367593,102.744215669053,25.0231307188053,102.626957889599,24.7912526411521,569.45733052243,567.749400178754,2010.07346983905,2011.78140018273,NA,main,main
249,250,0.0341234381522941,102.626957889599,24.7912526411521,102.641989880927,24.8458381383452,569.491453960582,569.45733052243,2011.78140018273,2011.81552362088,NA,main,main
250,253,0.197673018693417,102.641989880927,24.8458381383452,102.642780062651,24.8387704094062,569.689126979276,569.491453960582,2011.81552362088,2012.01319663957,NA,main,main
283,141,21.333201043333,99.3088919400095,25.0831403933433,98.43957583782,24.5027942910223,569.714286504085,548.381085460752,1990.70515512105,2012.03835616438,SC1_KU973692.1,main,main
154,7,16.5177532163935,113.183968770786,26.9313702656193,119.008636150155,28.113609905165,569.714286504085,553.196533287692,1995.52060294799,2012.03835616438,SC1_KF294457.1,main,main
225,83,7.32676207146803,125.444363005921,41.9287643767675,125.460216551883,41.946922117705,569.714286504085,562.387524432617,2004.71159409292,2012.03835616438,SC1_KJ473811.1,main,main
234,81,6.44090821145735,112.521981300069,35.340229145068,112.522304673913,35.2173544771513,569.714286504085,563.273378292628,2005.59744795293,2012.03835616438,SC1_KY770860.1,main,main
247,42,0.888302667566357,102.764963772433,24.9499974448479,102.784990287466,24.9528865226693,569.927401258183,569.039098590617,2011.36316825092,2012.25147091848,SC1_KC881006.1,main,main
234,235,6.74678480957618,112.521981300069,35.340229145068,111.982280251252,35.5426185388034,570.020163102204,563.273378292628,2005.59744795293,2012.3442327625,NA,main,main
253,254,0.378161688533986,102.642780062651,24.8387704094062,102.678248322658,24.8502256664782,570.06728866781,569.689126979276,2012.01319663957,2012.39135832811,NA,main,main
243,265,20.790829629825,102.966516291176,25.034000730689,105.225877169739,25.033580684437,570.17163554571,549.380805915885,1991.70487557618,2012.49570520601,NA,main,main
250,251,0.856838405689166,102.641989880927,24.8458381383452,102.650541299115,24.8761930714634,570.348292366272,569.491453960582,2011.81552362088,2012.67236202657,NA,main,main
247,41,1.34185458013476,102.764963772433,24.9499974448479,102.767557801162,24.9503331542778,570.380953170752,569.039098590617,2011.36316825092,2012.70502283105,SC1_KF367457.1,main,main
257,39,5.0488610619726,103.023210209875,25.079896693118,102.738338425792,25.095467342166,570.427401258183,565.378540196211,2007.70260985651,2012.75147091848,SC1_KY417144.1,main,main
269,24,4.40123517350325,102.840224376979,24.9640514299323,102.729182015888,24.842851981878,570.427401258183,566.02616608468,2008.35023574498,2012.75147091848,SC1_KY417145.1,main,main
254,47,0.360112590373566,102.678248322658,24.8502256664782,102.720031393127,24.7451066146743,570.427401258183,570.06728866781,2012.39135832811,2012.75147091848,SC1_KY417143.1,main,main
254,255,0.554069751732367,102.678248322658,24.8502256664782,102.671783666639,24.8576457711401,570.621358419542,570.06728866781,2012.39135832811,2012.94542807984,NA,main,main
237,64,58.8597856436554,111.189789563819,24.3088725391257,111.704038286725,24.3079301247021,570.714286504085,511.85450086043,1954.17857052073,2013.03835616438,SC1_KJ473815.1,main,main
214,76,41.776632192447,113.600134967126,30.7167750547378,113.711737926781,30.7642294160836,570.714286504085,528.937654311638,1971.26172397194,2013.03835616438,SC1_KJ473814.1,main,main
278,21,14.882922444469,102.631819795904,24.9465408878991,102.575004401522,24.7534217503687,570.714286504085,555.831364059616,1998.15543371991,2013.03835616438,SC1_KJ473816.1,main,main
235,80,0.694123401881168,111.982280251252,35.5426185388034,111.952234206319,35.4572239788802,570.714286504085,570.020163102204,2012.3442327625,2013.03835616438,SC1_KJ473813.1,main,main
