node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,219,14.025893310701,111.600818853156,28.3709825301745,112.811826929744,26.9871203100706,627.132003059925,613.106109749224,1946.89501687671,1960.92091018741,NA,main,main
236,237,13.2748146925424,114.895833280402,24.5276157131124,114.706959727481,24.217449641266,629.695594281511,616.420779588969,1950.20968671646,1963.484501409,NA,main,main
213,214,16.7686760849715,111.600818853156,28.3709825301745,111.042824593118,31.2909383016996,629.874785834196,613.106109749224,1946.89501687671,1963.66369296168,NA,main,main
165,166,18.1621767689502,106.022914867875,23.2400509084418,107.687871537336,23.4932176010114,631.987080573344,613.824903804393,1947.61381093188,1965.77598770083,NA,main,main
166,167,3.96678264557706,107.687871537336,23.4932176010114,108.154732059485,23.3422317448354,635.953863218921,631.987080573344,1965.77598770083,1969.74277034641,NA,main,main
167,168,12.8794715663856,108.154732059485,23.3422317448354,103.034648660443,24.7604957047927,648.833334785306,635.953863218921,1969.74277034641,1982.62224191279,NA,main,main
236,245,32.5309542337311,114.895833280402,24.5276157131124,114.375158237563,24.342106326977,648.9517338227,616.420779588969,1950.20968671646,1982.74064095019,NA,main,main
168,169,1.29312818662824,103.034648660443,24.7604957047927,103.095012897121,24.8231125074265,650.126462971935,648.833334785306,1982.62224191279,1983.91537009942,NA,main,main
168,192,1.76378501365148,103.034648660443,24.7604957047927,102.887451388746,25.0720622911394,650.597119798958,648.833334785306,1982.62224191279,1984.38602692645,NA,main,main
245,246,3.12399602077946,114.375158237563,24.342106326977,114.393724689839,24.3067046463113,652.075729843479,648.9517338227,1982.74064095019,1985.86463697097,NA,main,main
169,171,2.62799656082112,103.095012897121,24.8231125074265,102.999377609283,25.1711545533486,652.754459532756,650.126462971935,1983.91537009942,1986.54336666024,NA,main,main
146,147,27.9127116907007,118.086662883342,28.7352906191042,104.026461075455,20.0564534747809,653.8450087251,625.932297034399,1959.72120416189,1987.63391585259,NA,main,main
192,193,5.19272956022551,102.887451388746,25.0720622911394,102.869470235597,24.7927311798887,655.789849359183,650.597119798958,1984.38602692645,1989.57875648667,NA,main,main
