node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,234,17.3682627917327,111.454940848686,30.6238475869413,112.038757431236,28.4613466575408,620.860026043091,603.491763251358,1947.49591925951,1964.86418205124,NA,main,main
228,229,21.0532218712303,111.454940848686,30.6238475869413,111.444132376165,30.4699826252538,624.544985122588,603.491763251358,1947.49591925951,1968.54914113074,NA,main,main
239,242,6.26260574053908,108.943920227237,23.796705286533,108.896221664394,23.451548699816,636.511757944432,630.249152203893,1974.25330821204,1980.51591395258,NA,main,main
146,153,16.4991632052616,113.076439542334,25.427691591932,112.901796241761,25.3415221371739,639.119102148332,622.619938943071,1966.62409495122,1983.12325815648,NA,main,main
175,176,8.21874705762851,113.760933731906,24.837808731618,115.00408748474,24.5217521583836,640.105339547875,631.886592490247,1975.8907484984,1984.10949555603,NA,main,main
153,156,1.60869437310367,112.901796241761,25.3415221371739,112.971167506185,25.4756726225938,640.727796521436,639.119102148332,1983.12325815648,1984.73195252959,NA,main,main
242,243,4.59949411994585,108.896221664394,23.451548699816,104.960935903617,25.0511365425528,641.111252064378,636.511757944432,1980.51591395258,1985.11540807253,NA,main,main
176,177,3.95525568739293,115.00408748474,24.5217521583836,114.163971117953,22.4520748168506,644.060595235268,640.105339547875,1984.10949555603,1988.06475124342,NA,main,main
243,244,3.11221827730274,104.960935903617,25.0511365425528,104.92888770026,25.0280504834627,644.223470341681,641.111252064378,1985.11540807253,1988.22762634983,NA,main,main
146,147,27.0441703190751,113.076439542334,25.427691591932,101.356003386959,21.40544874296,649.664109262146,622.619938943071,1966.62409495122,1993.6682652703,NA,main,main
243,261,9.33488503545246,104.960935903617,25.0511365425528,102.841556390728,24.8443401831367,650.446137099831,641.111252064378,1985.11540807253,1994.45029310798,NA,main,main
244,246,6.3283771288624,104.92888770026,25.0280504834627,104.597114740172,25.2814235103734,650.551847470543,644.223470341681,1988.22762634983,1994.55600347869,NA,main,main
246,247,0.0888168753915046,104.597114740172,25.2814235103734,104.547692123998,25.2630801120832,650.640664345935,650.551847470543,1994.55600347869,1994.64482035409,NA,main,main
247,248,0.319344462086779,104.547692123998,25.2630801120832,104.55196325673,25.2610127651439,650.960008808022,650.640664345935,1994.64482035409,1994.96416481617,NA,main,main
212,214,23.5282487591777,111.508434128989,30.422180120682,111.412631137456,30.6962230291458,651.432777464714,627.904528705536,1971.90868471369,1995.43693347286,NA,main,main
248,251,0.754513193934052,104.55196325673,25.2610127651439,105.486163047357,26.1351565249101,651.714522001956,650.960008808022,1994.96416481617,1995.71867801011,NA,main,main
177,190,8.94265985588604,114.163971117953,22.4520748168506,115.54291218002,25.5870287506762,653.003255091154,644.060595235268,1988.06475124342,1997.0074110993,NA,main,main
177,178,9.16537354667111,114.163971117953,22.4520748168506,114.093471283633,22.5305629636268,653.225968781939,644.060595235268,1988.06475124342,1997.23012479009,NA,main,main
282,283,29.8936109882302,98.6197660356967,24.8603182009745,98.530914905446,24.43926967664,653.518839936482,623.625228948252,1967.6293849564,1997.52299594463,NA,main,main
229,230,29.7574306746944,111.444132376165,30.4699826252538,111.523727660418,30.5264391285676,654.302415797283,624.544985122588,1968.54914113074,1998.30657180543,NA,main,main
261,262,4.87680534391109,102.841556390728,24.8443401831367,102.842582851219,24.9696408485863,655.322942443742,650.446137099831,1994.45029310798,1999.32709845189,NA,main,main
251,252,3.64118876884749,105.486163047357,26.1351565249101,102.628636181519,24.7525825236827,655.355710770803,651.714522001956,1995.71867801011,1999.35986677895,NA,main,main
214,224,4.075353422083,111.412631137456,30.6962230291458,111.31923098779,30.6484048745489,655.508130886797,651.432777464714,1995.43693347286,1999.51228689495,NA,main,main
230,231,2.10302385919121,111.523727660418,30.5264391285676,111.325294516878,30.6902715449047,656.405439656474,654.302415797283,1998.30657180543,2000.40959566462,NA,main,main
