node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,15.4454916644297,112.312322181699,24.2094117141281,114.160537340488,24.3596866990386,611.933702620936,596.488210956507,1955.0682460079,1970.51373767233,NA,main,main
167,168,13.7405625103891,104.942184868351,24.3234644765879,105.248646786247,24.630705296802,615.284655812337,601.544093301948,1960.12412835334,1973.86469086373,NA,main,main
212,221,24.1803857698137,112.312322181699,24.2094117141281,112.521872914028,24.0594339031929,620.66859672632,596.488210956507,1955.0682460079,1979.24863177771,NA,main,main
168,169,8.12696657090262,105.248646786247,24.630705296802,103.10898330104,24.444184016499,623.41162238324,615.284655812337,1973.86469086373,1981.99165743463,NA,main,main
221,222,4.32054626888905,112.521872914028,24.0594339031929,113.380770996813,23.1833802044612,624.989142995209,620.66859672632,1979.24863177771,1983.5691780466,NA,main,main
222,223,1.37886427700308,113.380770996813,23.1833802044612,114.743025993795,22.9589544198694,626.368007272212,624.989142995209,1983.5691780466,1984.94804232361,NA,main,main
169,170,5.94753204784546,103.10898330104,24.444184016499,102.839363593335,24.8836823024739,629.359154431085,623.41162238324,1981.99165743463,1987.93918948248,NA,main,main
170,171,1.77255956220286,102.839363593335,24.8836823024739,102.825876067539,24.9179752439916,631.131713993288,629.359154431085,1987.93918948248,1989.71174904468,NA,main,main
146,147,39.0946979671083,101.925987476269,22.5943402205453,101.352849983241,21.5586663072898,632.206829836704,593.112131869595,1951.69216692099,1990.7868648881,NA,main,main
146,153,39.426821723056,101.925987476269,22.5943402205453,112.56859501492,28.0625468141284,632.538953592652,593.112131869595,1951.69216692099,1991.11898864405,NA,main,main
153,154,0.0849609170751471,112.56859501492,28.0625468141284,112.536917040241,28.0791496792433,632.623914509727,632.538953592652,1991.11898864405,1991.20394956112,NA,main,main
169,191,9.76998250481478,103.10898330104,24.444184016499,102.633810750624,24.5409541533765,633.181604888055,623.41162238324,1981.99165743463,1991.76163993945,NA,main,main
191,192,0.493458628654484,102.633810750624,24.5409541533765,102.603280080262,24.5194175737069,633.675063516709,633.181604888055,1991.76163993945,1992.2550985681,NA,main,main
192,198,0.27874542988426,102.603280080262,24.5194175737069,102.6048493657,24.5626011158508,633.953808946593,633.675063516709,1992.2550985681,1992.53384399799,NA,main,main
223,236,8.24395767669091,114.743025993795,22.9589544198694,119.189515124712,23.2887368322092,634.611964948903,626.368007272212,1984.94804232361,1993.1920000003,NA,main,main
258,260,29.59943132462,105.218236008932,29.0343125389014,111.644951965117,30.7737192360119,634.840224289863,605.240792965243,1963.82082801664,1993.42025934126,NA,main,main
282,283,13.9244879664824,98.1089373863966,24.7614871609822,98.6530448967363,24.7729930884436,635.834653938664,621.910165972181,1980.49020102358,1994.41468899006,NA,main,main
192,193,2.19991036806826,102.603280080262,24.5194175737069,105.329024227088,24.9555652116854,635.874973884777,633.675063516709,1992.2550985681,1994.45500893617,NA,main,main
193,195,1.19596477124989,105.329024227088,24.9555652116854,105.387940336973,25.0036204477093,637.070938656027,635.874973884777,1994.45500893617,1995.65097370742,NA,main,main
191,199,5.17619789393205,102.633810750624,24.5409541533765,102.261552446637,24.6480424356538,638.357802781987,633.181604888055,1991.76163993945,1996.93783783338,NA,main,main
236,237,4.50233237681179,119.189515124712,23.2887368322092,119.20305715781,25.4482948765392,639.114297325715,634.611964948903,1993.1920000003,1997.69433237711,NA,main,main
171,172,8.36094531292887,102.825876067539,24.9179752439916,102.83924041546,24.9160534883621,639.492659306217,631.131713993288,1989.71174904468,1998.07269435761,NA,main,main
147,152,9.000458184158,101.352849983241,21.5586663072898,101.52250880777,21.4011916738795,641.207288020862,632.206829836704,1990.7868648881,1999.78732307226,NA,main,main
223,224,14.9355565242613,114.743025993795,22.9589544198694,114.081045509409,22.5942155838483,641.303563796474,626.368007272212,1984.94804232361,1999.88359884787,NA,main,main
171,181,10.2507778316446,102.825876067539,24.9179752439916,102.750128023418,24.9856234563975,641.382491824933,631.131713993288,1989.71174904468,1999.96252687633,NA,main,main
236,242,7.50694516184417,119.189515124712,23.2887368322092,118.773977420834,28.0271673480536,642.118910110747,634.611964948903,1993.1920000003,2000.69894516214,NA,main,main
224,225,0.892642836639109,114.081045509409,22.5942155838483,114.094438802531,22.4133797411756,642.196206633113,641.303563796474,1999.88359884787,2000.77624168451,NA,main,main
242,247,0.882588126629003,118.773977420834,28.0271673480536,119.046800834979,28.1929340515553,643.001498237377,642.118910110747,2000.69894516214,2001.58153328877,NA,main,main
224,235,1.77693299346239,114.081045509409,22.5942155838483,113.943305577794,22.5126710193531,643.080496789936,641.303563796474,1999.88359884787,2001.66053184133,NA,main,main
225,227,1.00479520032974,114.094438802531,22.4133797411756,114.121200961987,22.4222616165782,643.201001833443,642.196206633113,2000.77624168451,2001.78103688484,NA,main,main
170,190,14.0143113879994,102.839363593335,24.8836823024739,102.680155164442,25.0547541966582,643.373465819085,629.359154431085,1987.93918948248,2001.95350087048,NA,main,main
227,229,0.290910341987981,114.121200961987,22.4222616165782,114.396635990714,22.4304178431159,643.491912175431,643.201001833443,2001.78103688484,2002.07194722682,NA,main,main
195,196,6.74939540387768,105.387940336973,25.0036204477093,105.400492442013,25.0679041286918,643.820334059905,637.070938656027,1995.65097370742,2002.4003691113,NA,main,main
229,230,0.917074183087625,114.396635990714,22.4304178431159,114.286722328688,22.431078530615,644.408986358518,643.491912175431,2002.07194722682,2002.98902140991,NA,main,main
277,278,30.8370299454317,110.436196264475,28.9848797669291,111.277406153267,30.5737587841584,644.431565021889,613.594535076457,1972.17457012785,2003.01160007328,NA,main,main
147,148,12.247535120811,101.352849983241,21.5586663072898,101.486627386933,21.4932665213403,644.454364957515,632.206829836704,1990.7868648881,2003.03440000891,NA,main,main
153,156,11.9756688278358,112.56859501492,28.0625468141284,112.466725719973,28.2242527596243,644.514622420487,632.538953592652,1991.11898864405,2003.09465747188,NA,main,main
278,279,0.184603818076774,111.277406153267,30.5737587841584,111.335752891344,30.6109055585507,644.616168839966,644.431565021889,2003.01160007328,2003.19620389136,NA,main,main
242,243,2.56744629950423,118.773977420834,28.0271673480536,116.804366977929,30.1590757282012,644.686356410252,642.118910110747,2000.69894516214,2003.26639146165,NA,main,main
260,261,9.92246646831612,111.644951965117,30.7737192360119,112.607527482733,35.1526445451051,644.762690758179,634.840224289863,1993.42025934126,2003.34272580957,NA,main,main
230,231,0.653327580855901,114.286722328688,22.431078530615,114.294115326623,22.322463273593,645.062313939374,644.408986358518,2002.98902140991,2003.64234899077,NA,main,main
279,75,0.842152273023839,111.335752891344,30.6109055585507,111.449917182248,30.4014691277929,645.45832111299,644.616168839966,2003.19620389136,2004.03835616438,SC1_DQ648857.1,main,main
227,228,2.4181772643119,114.121200961987,22.4222616165782,114.464912568466,22.3945538725876,645.619179097755,643.201001833443,2001.78103688484,2004.19921414915,NA,main,main
225,226,3.44670281279841,114.094438802531,22.4133797411756,114.044714163773,22.5702722671133,645.642909445911,642.196206633113,2000.77624168451,2004.22294449731,NA,main,main
231,232,0.974883990347756,114.294115326623,22.322463273593,114.184244494227,22.2667572569433,646.037197929722,645.062313939374,2003.64234899077,2004.61723298112,NA,main,main
232,233,0.223858822465104,114.184244494227,22.2667572569433,114.194176065296,22.344607597906,646.261056752187,646.037197929722,2004.61723298112,2004.84109180358,NA,main,main
260,82,11.4514301564598,111.644951965117,30.7737192360119,111.332671435489,30.5260770360631,646.291654446323,634.840224289863,1993.42025934126,2004.87168949772,SC1_DQ412042.1,main,main
279,74,1.6754856063571,111.335752891344,30.6109055585507,111.517687716316,30.5937715525482,646.291654446323,644.616168839966,2003.19620389136,2004.87168949772,SC1_DQ412043.1,main,main
168,20,31.0889658471005,105.248646786247,24.630705296802,108.433553618697,22.6105837783293,646.373621659438,615.284655812337,1973.86469086373,2004.95365671083,SC1_DQ071615.1,main,main
278,280,2.04055410272415,111.277406153267,30.5737587841584,111.332077331951,30.411121266404,646.472119124613,644.431565021889,2003.01160007328,2005.05215417601,NA,main,main
233,234,0.262271784810675,114.194176065296,22.344607597906,114.2025437884,22.3497119463703,646.523328536998,646.261056752187,2004.84109180358,2005.10336358839,NA,main,main
228,99,0.967909138522682,114.464912568466,22.3945538725876,114.034702108927,22.2506001608467,646.587088236277,645.619179097755,2004.19921414915,2005.16712328767,SC1_DQ022305.2,main,main
234,100,0.0829377814712693,114.2025437884,22.3497119463703,114.246071792124,22.4450932615144,646.606266318469,646.523328536998,2005.10336358839,2005.18630136986,SC1_DQ084199.1,main,main
172,173,7.16086136931241,102.83924041546,24.9160534883621,102.768950110442,24.8739329624105,646.653520675529,639.492659306217,1998.07269435761,2005.23355572692,NA,main,main
228,98,1.04462146728983,114.464912568466,22.3945538725876,113.990657960899,22.409309550193,646.663800565044,645.619179097755,2004.19921414915,2005.24383561644,SC1_DQ084200.1,main,main
261,262,2.33319639705284,112.607527482733,35.1526445451051,112.493327729339,35.2312825692568,647.095887155232,644.762690758179,2003.34272580957,2005.67592220663,NA,main,main
226,93,1.53321988625639,114.044714163773,22.5702722671133,114.044440690766,22.4784331630736,647.176129332168,645.642909445911,2004.22294449731,2005.75616438356,SC1_GQ153539.1,main,main
234,94,0.65280079517002,114.2025437884,22.3497119463703,114.137292676174,22.3458433433549,647.176129332168,646.523328536998,2005.10336358839,2005.75616438356,SC1_GQ153540.1,main,main
231,103,2.35217155717706,114.294115326623,22.322463273593,114.359269934846,22.3518330046794,647.414485496551,645.062313939374,2003.64234899077,2005.99452054795,SC1_GQ153541.1,main,main
195,28,10.3873824569623,105.387940336973,25.0036204477093,105.203243404605,25.0954287115917,647.45832111299,637.070938656027,1995.65097370742,2006.03835616438,SC1_FJ588686.1,main,main
235,105,4.50111199428633,113.943305577794,22.5126710193531,114.002626833705,22.5490679241599,647.581608784222,643.080496789936,2001.66053184133,2006.16164383562,SC1_GQ153542.1,main,main
235,104,4.50111199428633,113.943305577794,22.5126710193531,113.963189267711,22.4847553593106,647.581608784222,643.080496789936,2001.66053184133,2006.16164383562,SC1_GQ153543.1,main,main
275,276,42.3186846323281,110.391541156091,28.850683269281,111.649830735215,29.230232327509,647.648819161821,605.330134529493,1963.91016958089,2006.22885421321,NA,main,main
261,264,3.32793448437,112.607527482733,35.1526445451051,125.791354377614,42.1423314920888,648.090625242549,644.762690758179,2003.34272580957,2006.67066029394,NA,main,main
226,95,2.47020618762626,114.044714163773,22.5702722671133,114.004574805215,22.181244944743,648.113115633538,645.642909445911,2004.22294449731,2006.69315068493,SC1_GQ153545.1,main,main
233,96,1.85205888135057,114.194176065296,22.344607597906,114.117058406041,22.196528289394,648.113115633538,646.261056752187,2004.84109180358,2006.69315068493,SC1_GQ153544.1,main,main
181,182,7.12525596375309,102.750128023418,24.9856234563975,102.754557420953,24.932713387644,648.507747788686,641.382491824933,1999.96252687633,2007.08778284008,NA,main,main
229,101,5.14449112933972,114.396635990714,22.4304178431159,114.414384483529,22.1696330973241,648.63640330477,643.491912175431,2002.07194722682,2007.21643835616,SC1_GQ153546.1,main,main
230,102,4.41645804214248,114.286722328688,22.431078530615,114.252759982159,22.1959561914682,648.825444400661,644.408986358518,2002.98902140991,2007.40547945205,SC1_GQ153547.1,main,main
232,97,3.29235605998009,114.184244494227,22.2667572569433,114.327437687645,22.1404868479775,649.329553989702,646.037197929722,2004.61723298112,2007.9095890411,SC1_GQ153548.1,main,main
173,178,3.00566940564831,102.768950110442,24.8739329624105,102.822611317987,25.0298332210692,649.659190081178,646.653520675529,2005.23355572692,2008.23922513257,NA,main,main
199,200,11.4361355900749,102.261552446637,24.6480424356538,102.673022768549,24.8250467343704,649.793938372062,638.357802781987,1996.93783783338,2008.37397342346,NA,main,main
264,265,1.97358237263691,125.791354377614,42.1423314920888,125.923292357174,42.2598852995605,650.064207615186,648.090625242549,2006.67066029394,2008.64424266658,NA,main,main
178,180,1.16024795044729,102.822611317987,25.0298332210692,102.780348072208,24.9959112025286,650.819438031625,649.659190081178,2008.23922513257,2009.39947308302,NA,main,main
