node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,197,12.5024511703806,111.911544100095,28.5931875260388,113.975054552215,29.9575114841791,496.439133178295,483.936682007914,1951.2231677186,1963.72561888898,NA,main,main
148,149,21.9676557847401,105.234241817712,22.8314233366897,105.20147932494,22.9154319108028,502.734994613146,480.767338828406,1948.0538245391,1970.02148032384,NA,main,main
194,195,21.2004256264499,111.911544100095,28.5931875260388,112.319045982689,28.4988358962074,505.137107634364,483.936682007914,1951.2231677186,1972.42359334505,NA,main,main
149,152,5.72689996697203,105.20147932494,22.9154319108028,105.49040459947,22.715636886132,508.461894580118,502.734994613146,1970.02148032384,1975.74838029081,NA,main,main
152,153,2.47578593821161,105.49040459947,22.715636886132,102.875956335519,25.0896047328217,510.937680518329,508.461894580118,1975.74838029081,1978.22416622902,NA,main,main
203,212,24.1267951225227,115.115503714705,26.0523550968425,114.296052003516,24.6725589478006,511.402588464364,487.275793341841,1954.56227905253,1978.68907417505,NA,main,main
212,213,1.95172772417936,114.296052003516,24.6725589478006,114.166433374944,24.7686620546591,513.354316188543,511.402588464364,1978.68907417505,1980.64080189923,NA,main,main
203,204,27.4507357515348,115.115503714705,26.0523550968425,114.897591545978,25.2172893283698,514.726529093376,487.275793341841,1954.56227905253,1982.01301480407,NA,main,main
213,214,2.57842483771817,114.166433374944,24.7686620546591,114.071667329789,24.7049786354506,515.932741026262,513.354316188543,1980.64080189923,1983.21922673695,NA,main,main
153,169,10.9294500575181,102.875956335519,25.0896047328217,103.132007363153,25.2062902116937,521.867130575847,510.937680518329,1978.22416622902,1989.15361628654,NA,main,main
264,265,16.3754975505257,100.298464275003,25.8226921490661,98.3366008874378,24.9386641281083,523.471365837191,507.095868286665,1974.38235399736,1990.75785154788,NA,main,main
268,275,12.6091895550695,114.736098003239,28.4579593877368,112.404570088876,25.9840666840138,523.523087999867,510.913898444797,1978.20038415549,1990.80957371056,NA,main,main
249,251,37.6629293987868,111.995460003041,28.7368372407105,111.738511926662,29.6219527363695,523.909880711691,486.246951312905,1953.5334370236,1991.19636642238,NA,main,main
153,154,13.5077935310824,102.875956335519,25.0896047328217,102.968990547783,24.5125598462648,524.445474049412,510.937680518329,1978.22416622902,1991.7319597601,NA,main,main
275,278,2.93503380966398,112.404570088876,25.9840666840138,112.39856970968,25.971825215258,526.458121809531,523.523087999867,1990.80957371056,1993.74460752022,NA,main,main
275,276,3.06486106874918,112.404570088876,25.9840666840138,112.452061092136,25.3385881935994,526.587949068616,523.523087999867,1990.80957371056,1993.87443477931,NA,main,main
154,166,2.8553475057402,102.968990547783,24.5125598462648,105.839698026036,25.7424545876812,527.300821555152,524.445474049412,1991.7319597601,1994.58730726584,NA,main,main
154,155,3.01931107841237,102.968990547783,24.5125598462648,102.899729419205,24.6074594762458,527.464785127824,524.445474049412,1991.7319597601,1994.75127083851,NA,main,main
197,198,31.4761549819752,113.975054552215,29.9575114841791,114.75546357084,29.6697160652199,527.91528816027,496.439133178295,1963.72561888898,1995.20177387096,NA,main,main
214,227,13.4277758081199,114.071667329789,24.7049786354506,114.061068669738,24.8013259047132,529.360516834381,515.932741026262,1983.21922673695,1996.64700254507,NA,main,main
169,170,8.2011702875107,103.132007363153,25.2062902116937,102.838884615042,25.0990550249214,530.068300863358,521.867130575847,1989.15361628654,1997.35478657405,NA,main,main
155,156,3.61736436605383,102.899729419205,24.6074594762458,102.97045870538,24.7016665191056,531.082149493878,527.464785127824,1994.75127083851,1998.36863520457,NA,main,main
170,171,4.03480058047657,102.838884615042,25.0990550249214,102.48401344261,24.9350215270682,534.103101443835,530.068300863358,1997.35478657405,2001.38958715453,NA,main,main
214,215,18.4849935673846,114.071667329789,24.7049786354506,113.878915249427,22.482738483925,534.417734593646,515.932741026262,1983.21922673695,2001.70422030434,NA,main,main
251,261,10.5703290545812,111.738511926662,29.6219527363695,111.140063404311,29.9232988148445,534.480209766273,523.909880711691,1991.19636642238,2001.76669547696,NA,main,main
166,167,7.19169785079475,105.839698026036,25.7424545876812,105.267609355024,25.2745801707696,534.492519405947,527.300821555152,1994.58730726584,2001.77900511664,NA,main,main
215,216,0.286176277615851,113.878915249427,22.482738483925,114.224246414969,22.4354710739857,534.703910871262,534.417734593646,2001.70422030434,2001.99039658195,NA,main,main
156,157,3.70586060746485,102.97045870538,24.7016665191056,102.972989932594,24.7669234351039,534.788010101343,531.082149493878,1998.36863520457,2002.07449581203,NA,main,main
227,228,5.56358000503046,114.061068669738,24.8013259047132,114.154061559524,24.8166732660451,534.924096839412,529.360516834381,1996.64700254507,2002.2105825501,NA,main,main
198,199,7.37146481703533,114.75546357084,29.6697160652199,114.726903214332,29.7877640282107,535.286752977305,527.91528816027,1995.20177387096,2002.573238688,NA,main,main
216,217,0.744390704973274,114.224246414969,22.4354710739857,114.312431014411,22.3176746297034,535.448301576235,534.703910871262,2001.99039658195,2002.73478728693,NA,main,main
228,233,0.572172170825446,114.154061559524,24.8166732660451,114.313883639556,24.6233792758196,535.496269010237,534.924096839412,2002.2105825501,2002.78275472093,NA,main,main
199,200,0.503456132898393,114.726903214332,29.7877640282107,114.740849470984,29.7916523406359,535.790209110204,535.286752977305,2002.573238688,2003.07669482089,NA,main,main
268,269,25.0526645169341,114.736098003239,28.4579593877368,102.649790588246,21.780285838383,535.966562961731,510.913898444797,1978.20038415549,2003.25304867242,NA,main,main
269,274,0.14288256831065,102.649790588246,21.780285838383,102.643661193594,21.7823553340031,536.109445530042,535.966562961731,2003.25304867242,2003.39593124073,NA,main,main
216,225,1.63126735626028,114.224246414969,22.4354710739857,114.100940965691,22.5140209747934,536.335178227522,534.703910871262,2001.99039658195,2003.62166393821,NA,main,main
228,229,1.61111017072482,114.154061559524,24.8166732660451,116.534427975786,27.8775468361996,536.535207010137,534.924096839412,2002.2105825501,2003.82169272083,NA,main,main
217,218,1.2687037646794,114.312431014411,22.3176746297034,114.14271527352,22.2482699998828,536.717005340915,535.448301576235,2002.73478728693,2004.0034910516,NA,main,main
200,75,0.961661343489631,114.740849470984,29.7916523406359,114.696013977434,29.7442643774926,536.751870453693,535.790209110204,2003.07669482089,2004.03835616438,SC1_DQ648857.1,main,main
278,279,10.3969072815739,112.39856970968,25.971825215258,122.148977203851,29.4952747331655,536.855029091104,526.458121809531,1993.74460752022,2004.14151480179,NA,main,main
251,252,13.1844048609483,111.738511926662,29.6219527363695,125.436977608907,39.6611537125574,537.09428557264,523.909880711691,1991.19636642238,2004.38077128333,NA,main,main
218,223,0.716333890712033,114.14271527352,22.2482699998828,114.160910414395,22.2613571560245,537.433339231627,536.717005340915,2004.0034910516,2004.71982494232,NA,main,main
261,82,3.10499402075382,111.140063404311,29.9232988148445,111.332671435489,30.5260770360631,537.585203787026,534.480209766273,2001.76669547696,2004.87168949772,SC1_DQ412042.1,main,main
200,74,1.79499467682289,114.740849470984,29.7916523406359,111.517687716316,30.5937715525482,537.585203787026,535.790209110204,2003.07669482089,2004.87168949772,SC1_DQ412043.1,main,main
218,219,0.896119511141116,114.14271527352,22.2482699998828,114.226135799543,22.4627282448184,537.613124852056,536.717005340915,2004.0034910516,2004.89961056275,NA,main,main
152,20,29.2052764200236,105.49040459947,22.715636886132,108.433553618697,22.6105837783293,537.667171000141,508.461894580118,1975.74838029081,2004.95365671083,SC1_DQ071615.1,main,main
219,222,0.0731567153922477,114.226135799543,22.4627282448184,114.182642159713,22.4078247959742,537.686281567448,537.613124852056,2004.89961056275,2004.97276727814,NA,main,main
225,99,1.54545934945854,114.100940965691,22.5140209747934,114.034702108927,22.2506001608467,537.880637576981,536.335178227522,2003.62166393821,2005.16712328767,SC1_DQ022305.2,main,main
222,100,0.213534091724508,114.182642159713,22.4078247959742,114.246071792124,22.4450932615144,537.899815659173,537.686281567448,2004.97276727814,2005.18630136986,SC1_DQ084199.1,main,main
225,98,1.62217167822568,114.100940965691,22.5140209747934,113.990657960899,22.409309550193,537.957349905748,536.335178227522,2003.62166393821,2005.24383561644,SC1_DQ084200.1,main,main
223,224,0.735962544604412,114.160910414395,22.2613571560245,114.100309817344,22.4434147142099,538.169301776231,537.433339231627,2004.71982494232,2005.45578748692,NA,main,main
171,172,4.07010406945101,102.48401344261,24.9350215270682,102.558294787815,24.9457743125616,538.173205513286,534.103101443835,2001.38958715453,2005.45969122398,NA,main,main
170,190,8.21000926381307,102.838884615042,25.0990550249214,103.04611833599,25.1797314660996,538.278310127171,530.068300863358,1997.35478657405,2005.56479583786,NA,main,main
219,220,0.67193432061471,114.226135799543,22.4627282448184,114.318717537208,22.2710467068395,538.28505917267,537.613124852056,2004.89961056275,2005.57154488336,NA,main,main
222,94,0.783397105423258,114.182642159713,22.4078247959742,114.137292676174,22.3458433433549,538.469678672871,537.686281567448,2004.97276727814,2005.75616438356,SC1_GQ153540.1,main,main
224,93,0.300376896640177,114.100309817344,22.4434147142099,114.044440690766,22.4784331630736,538.469678672871,538.169301776231,2005.45578748692,2005.75616438356,SC1_GQ153539.1,main,main
220,221,0.412171597560492,114.318717537208,22.2710467068395,114.35567392665,22.3458333768314,538.697230770231,538.28505917267,2005.57154488336,2005.98371648092,NA,main,main
221,103,0.0108040670238072,114.35567392665,22.3458333768314,114.359269934846,22.3518330046794,538.708034837255,538.697230770231,2005.98371648092,2005.99452054795,SC1_GQ153541.1,main,main
166,28,11.4510488985412,105.839698026036,25.7424545876812,107.192233474942,26.2341324048725,538.751870453693,527.300821555152,1994.58730726584,2006.03835616438,SC1_FJ588686.1,main,main
