node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,67,11.9428874281885,100.917944041297,23.3783433212969,101.505923421902,14.1264628880269,1437.91816132177,1425.97527389358,1951.77893605934,1963.72182348753,NA,main,main
64,65,17.4938906818562,100.917944041297,23.3783433212969,100.587617596391,23.829979522345,1443.46916457544,1425.97527389358,1951.77893605934,1969.2728267412,NA,main,main
56,59,7.50746822324579,101.380675033632,22.8624337740104,102.117953221459,22.5761474114028,1448.15779578454,1440.6503275613,1966.45398972706,1973.9614579503,NA,main,main
74,75,24.0709513866222,143.851046364072,38.7062369594797,138.778707565313,35.2516020401832,1448.52422278201,1424.45327139539,1950.25693356115,1974.32788494777,NA,main,main
65,66,13.639241699817,100.587617596391,23.829979522345,100.874016551085,24.1488839925024,1457.10840627526,1443.46916457544,1969.2728267412,1982.91206844101,NA,main,main
52,54,19.5342891920388,116.900109022156,29.6387680572645,122.239561149124,30.0793650372068,1461.80852157655,1442.27423238451,1968.07789455026,1987.6121837423,NA,main,main
59,60,14.9986809166431,102.117953221459,22.5761474114028,102.183575736155,18.8052546284262,1463.15647670119,1448.15779578454,1973.9614579503,1988.96013886694,NA,main,main
56,57,29.4202102279723,101.380675033632,22.8624337740104,100.770247226698,22.483968854709,1470.07053778927,1440.6503275613,1966.45398972706,1995.87419995503,NA,main,main
67,68,44.2744301259074,101.505923421902,14.1264628880269,107.20060356489,22.665811025055,1482.19259144768,1437.91816132177,1963.72182348753,2007.99625361344,NA,main,main
44,48,1.61389223894239,106.953001079645,16.8327967835547,106.472940127361,14.033246735325,1484.88489448207,1483.27100224313,2009.07466440888,2010.68855664783,NA,main,main
48,23,0.240210475462298,106.472940127361,14.033246735325,106.217877354566,13.7475082238479,1485.12510495753,1484.88489448207,2010.68855664783,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,24,0.240210475462298,106.472940127361,14.033246735325,106.467855940043,13.8522972601909,1485.12510495753,1484.88489448207,2010.68855664783,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,22.6014937690091,102.183575736155,18.8052546284262,102.30794712588,18.9180540331486,1485.7579704702,1463.15647670119,1988.96013886694,2011.56163263595,NA,main,main
54,5,27.8837066686558,122.239561149124,30.0793650372068,122.27058875205,30.0624380618758,1489.6922282452,1461.80852157655,1987.6121837423,2015.49589041096,SC2_MG772934.1,main,main
52,53,47.5825267913743,116.900109022156,29.6387680572645,112.944846434316,29.5472418596626,1489.85675917588,1442.27423238451,1968.07789455026,2015.66042134164,NA,main,main
57,58,19.9244199432368,100.770247226698,22.483968854709,100.828080943475,22.4161162098777,1489.99495773251,1470.07053778927,1995.87419995503,2015.79861989826,NA,main,main
54,6,29.472747764546,122.239561149124,30.0793650372068,122.353078512115,30.0837230685995,1491.28126934109,1461.80852157655,1987.6121837423,2017.08493150685,SC2_MG772933.1,main,main
66,11,35.0879315589856,100.874016551085,24.1488839925024,101.423279815233,25.1443434057635,1492.19633783424,1457.10840627526,1982.91206844101,2018,SC2_OP963576.1,main,main
44,45,9.27292504055726,106.953001079645,16.8327967835547,106.626452026602,16.6594707638482,1492.54392728368,1483.27100224313,2009.07466440888,2018.34758944944,NA,main,main
58,16,2.78220201954337,100.828080943475,22.4161162098777,100.723290646918,22.1657328475768,1492.77715975205,1489.99495773251,2015.79861989826,2018.58082191781,SC2_MW703458.1,main,main
60,62,30.2961598615852,102.183575736155,18.8052546284262,102.065744086959,18.5451935700043,1493.45263656277,1463.15647670119,1988.96013886694,2019.25629872853,NA,main,main
57,14,23.6052520997669,100.770247226698,22.483968854709,101.791991363425,21.3765977258986,1493.67578988904,1470.07053778927,1995.87419995503,2019.4794520548,SC2_EPI_ISL_412977,main,main
45,46,1.41018771075353,106.626452026602,16.6594707638482,106.622856556749,16.65653552902,1493.95411499444,1492.54392728368,2018.34758944944,2019.75777716019,NA,main,main
65,13,50.8911076850322,100.587617596391,23.829979522345,100.092027138167,24.9973005768217,1494.36027226047,1443.46916457544,1969.2728267412,2020.16393442623,SC2_OK287355.1,main,main
59,21,46.4347169130866,102.117953221459,22.5761474114028,101.336963790687,21.48320376284,1494.59251269763,1448.15779578454,1973.9614579503,2020.39617486339,SC2_MZ081381.1,main,main
75,37,46.0874155986778,138.778707565313,35.2516020401832,138.939202388948,37.3886820777224,1494.61163838069,1448.52422278201,1974.32788494777,2020.41530054645,SC2_LC663958.1,main,main
67,10,56.7426573867872,101.505923421902,14.1264628880269,101.08448153563,13.5606560610982,1494.66081870856,1437.91816132177,1963.72182348753,2020.46448087432,SC2_MW251308.1,main,main
