node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,0.559680404861034,102.728884261506,23.01909247109,102.908215065273,23.6514136353409,760.472321954736,759.912641549875,1967.4169457595,1967.97662616436,NA,main,main
73,74,3.7188347666329,139.485020386775,38.1874454153358,139.527088686893,38.0882091577076,767.636028789566,763.917194022933,1971.42149823255,1975.14033299919,NA,main,main
47,56,10.117401469643,102.908215065273,23.6514136353409,102.129605583423,19.1573666966968,770.589723424379,760.472321954736,1967.97662616436,1978.094027634,NA,main,main
47,48,12.4156220868827,102.908215065273,23.6514136353409,101.99641224459,23.1011419894157,772.887944041619,760.472321954736,1967.97662616436,1980.39224825124,NA,main,main
46,58,13.6585208318689,102.728884261506,23.01909247109,103.499387896455,24.3406002372995,773.571162381744,759.912641549875,1967.4169457595,1981.07546659137,NA,main,main
60,61,15.8963743768038,111.552733577507,28.2969460302792,111.261929721638,28.3303125646093,774.113623822613,758.217249445809,1965.72155365543,1981.61792803223,NA,main,main
48,49,5.15055085818457,101.99641224459,23.1011419894157,102.275322173645,22.2503735320957,778.038494899803,772.887944041619,1980.39224825124,1985.54279910943,NA,main,main
58,59,10.9276308431251,103.499387896455,24.3406002372995,102.617230958313,22.5880117711674,784.498793224869,773.571162381744,1981.07546659137,1992.00309743449,NA,main,main
61,63,13.270061975802,111.261929721638,28.3303125646093,122.614323281439,30.0514510291205,787.383685798415,774.113623822613,1981.61792803223,1994.88799000804,NA,main,main
49,50,10.2594510483742,102.275322173645,22.2503735320957,101.465573361107,21.7877107955103,788.297945948178,778.038494899803,1985.54279910943,1995.8022501578,NA,main,main
73,75,32.5800061102395,139.485020386775,38.1874454153358,138.796380629229,35.8746185653023,796.497200133172,763.917194022933,1971.42149823255,2004.00150434279,NA,main,main
49,54,18.6314266262755,102.275322173645,22.2503735320957,101.794593204733,21.0497960232832,796.669921526079,778.038494899803,1985.54279910943,2004.1742257357,NA,main,main
56,57,29.7819699840967,102.129605583423,19.1573666966968,102.203920228597,19.2441271130723,800.371693408476,770.589723424379,1978.094027634,2007.8759976181,NA,main,main
50,51,12.5088270613538,101.465573361107,21.7877107955103,102.17160502545,18.4943780194599,800.806773009531,788.297945948178,1995.8022501578,2008.31107721915,NA,main,main
64,65,1.30712846542455,106.313660484448,13.8792585811912,106.300890935934,13.826552117985,803.031078688558,801.723950223134,2009.22825443276,2010.53538289818,NA,main,main
64,24,1.70051269053203,106.313660484448,13.8792585811912,106.467855940043,13.8522972601909,803.424462913666,801.723950223134,2009.22825443276,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.39338422510748,106.300890935934,13.826552117985,106.217877354566,13.7475082238479,803.424462913666,803.031078688558,2010.53538289818,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,35,37.8596670008127,139.527088686893,38.0882091577076,141.126382593366,39.4074868481248,805.495695790378,767.636028789566,1975.14033299919,2013,SC2_LC556375.1,main,main
48,22,33.1666558583486,101.99641224459,23.1011419894157,101.233925504791,23.183931535431,806.054599899967,772.887944041619,1980.39224825124,2013.55890410959,SC2_MN996532.2,main,main
54,55,10.5090446683421,101.794593204733,21.0497960232832,102.181081325871,24.5534055409298,807.178966194421,796.669921526079,2004.1742257357,2014.68327040404,NA,main,main
63,5,20.6079004029225,122.614323281439,30.0514510291205,122.27058875205,30.0624380618758,807.991586201337,787.383685798415,1994.88799000804,2015.49589041096,SC2_MG772934.1,main,main
65,66,5.17803596302638,106.300890935934,13.826552117985,106.676735438085,16.7126396581896,808.209114651585,803.031078688558,2010.53538289818,2015.71341886121,NA,main,main
51,52,7.73120484777359,102.17160502545,18.4943780194599,102.33276727121,18.7777811551984,808.537977857305,800.806773009531,2008.31107721915,2016.04228206693,NA,main,main
63,6,22.1969414988127,122.614323281439,30.0514510291205,122.353078512115,30.0837230685995,809.580627297228,787.383685798415,1994.88799000804,2017.08493150685,SC2_MG772933.1,main,main
66,67,1.75950583203175,106.676735438085,16.7126396581896,106.659900742017,16.6677739171305,809.968620483616,808.209114651585,2015.71341886121,2017.47292469324,NA,main,main
59,11,25.9969025655092,102.617230958313,22.5880117711674,101.423279815233,25.1443434057635,810.495695790378,784.498793224869,1992.00309743449,2018,SC2_OP963576.1,main,main
55,16,3.89755151376558,102.181081325871,24.5534055409298,102.224970156077,24.029647344558,811.076517708187,807.178966194421,2014.68327040404,2018.58082191781,SC2_MW703458.1,main,main
51,53,10.935170723424,102.17160502545,18.4943780194599,102.196617986376,18.5707471693511,811.741943732956,800.806773009531,2008.31107721915,2019.24624794258,NA,main,main
54,14,15.3052263190943,101.794593204733,21.0497960232832,101.791991363425,21.3765977258986,811.975147845173,796.669921526079,2004.1742257357,2019.4794520548,SC2_EPI_ISL_412977,main,main
61,62,37.981169643487,111.261929721638,28.3303125646093,111.136152846009,28.1131892643161,812.0947934661,774.113623822613,1981.61792803223,2019.59909767572,NA,main,main
58,13,39.088467834864,103.499387896455,24.3406002372995,103.857427139455,24.4557932188886,812.659630216608,773.571162381744,1981.07546659137,2020.16393442623,SC2_OK287355.1,main,main
50,21,24.5939247055888,101.465573361107,21.7877107955103,101.336963790687,21.48320376284,812.891870653766,788.297945948178,1995.8022501578,2020.39617486339,SC2_MZ081381.1,main,main
75,37,16.4137962036545,138.796380629229,35.8746185653023,139.6541244887,37.7650333105927,812.910996336827,796.497200133172,2004.00150434279,2020.41530054645,SC2_LC663958.1,main,main
56,10,42.3704532403161,102.129605583423,19.1573666966968,101.08448153563,13.5606560610982,812.960176664695,770.589723424379,1978.094027634,2020.46448087432,SC2_MW251308.1,main,main
52,18,4.46591465438468,102.33276727121,18.7777811551984,102.2818509337,18.8849670273956,813.00389251169,808.537977857305,2016.04228206693,2020.50819672131,SC2_MZ937000.1,main,main
57,8,12.6376635840884,102.203920228597,19.2441271130723,101.959318373321,18.8650930291483,813.009356992564,800.371693408476,2007.8759976181,2020.51366120219,SC2_MZ937001.1,main,main
