node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,397.0628901,110.227092389772,29.8870099911765,141.107927102864,39.4158945945691,397.0628901,0,1624.47135637334,2021.53424647334,SC1_LC556375.1
141,142,163.0091661,110.227092389772,29.8870099911765,110.073632652064,29.7546483545583,163.0091661,0,1624.47135637334,1787.48052247334,NA
142,143,111.7809187,110.073632652064,29.7546483545583,110.044499819879,29.7484453590219,274.7900848,163.0091661,1787.48052247334,1899.26144117334,NA
142,159,144.8583653,110.073632652064,29.7546483545583,111.176212485692,30.0797399449044,307.8675314,163.0091661,1787.48052247334,1932.33888777334,NA
143,148,53.38059815,110.044499819879,29.7484453590219,101.593398029948,21.2474329038835,328.17068295,274.7900848,1899.26144117334,1952.64203932334,NA
159,160,25.47278087,111.176212485692,30.0797399449044,111.231414762695,29.3882126395341,333.34031227,307.8675314,1932.33888777334,1957.81166864334,NA
148,153,22.21077829,101.593398029948,21.2474329038835,101.773071827684,21.4896263952934,350.38146124,328.17068295,1952.64203932334,1974.85281761334,NA
143,144,81.70050492,110.044499819879,29.7484453590219,109.900215182556,29.051146893579,356.49058972,274.7900848,1899.26144117334,1980.96194609334,NA
160,161,29.43080375,111.231414762695,29.3882126395341,111.078041311203,29.3256847671352,362.77111602,333.34031227,1957.81166864334,1987.24247239334,NA
161,162,3.69372044,111.078041311203,29.3256847671352,111.380706974136,29.0768241098467,366.46483646,362.77111602,1987.24247239334,1990.93619283334,NA
162,173,0.8400739262,111.380706974136,29.0768241098467,110.281356362332,27.177726186658,367.3049103862,366.46483646,1990.93619283334,1991.77626675954,NA
173,264,2.715953933,110.281356362332,27.177726186658,110.944885557831,23.3007707313666,370.0208643192,367.3049103862,1991.77626675954,1994.49222069254,NA
173,174,3.593023199,110.281356362332,27.177726186658,110.297036420524,27.0173556230802,370.8979335852,367.3049103862,1991.77626675954,1995.36928995854,NA
174,217,1.178481133,110.297036420524,27.0173556230802,114.221521515944,24.7448911860048,372.0764147182,370.8979335852,1995.36928995854,1996.54777109154,NA
174,175,1.380177554,110.297036420524,27.0173556230802,104.028231589734,25.6983233717515,372.2781111392,370.8979335852,1995.36928995854,1996.74946751254,NA
161,265,13.0655638,111.078041311203,29.3256847671352,98.6444928857729,25.3309968757716,375.83667982,362.77111602,1987.24247239334,2000.30803619334,NA
162,163,9.66031574,111.380706974136,29.0768241098467,111.357226032523,28.6447912508027,376.1251522,366.46483646,1990.93619283334,2000.59650857334,NA
217,218,4.914692012,114.221521515944,24.7448911860048,114.249876613917,24.8221874419963,376.9911067302,372.0764147182,1996.54777109154,2001.46246310354,NA
175,176,4.740161546,104.028231589734,25.6983233717515,104.27748808109,25.5954930310498,377.0182726852,372.2781111392,1996.74946751254,2001.48962905854,NA
218,219,1.578238395,114.249876613917,24.8221874419963,114.015430916948,23.2163803022297,378.5693451252,376.9911067302,2001.46246310354,2003.04070149854,NA
144,145,22.75375593,109.900215182556,29.051146893579,110.509936647303,29.395511891401,379.24434565,356.49058972,1980.96194609334,2003.71570202334,NA
176,177,2.298177764,104.27748808109,25.5954930310498,104.25203937135,25.7144901017792,379.3164504492,377.0182726852,2001.48962905854,2003.78780682254,NA
176,213,2.328881928,104.27748808109,25.5954930310498,104.441032195542,25.353182303933,379.3471546132,377.0182726852,2001.48962905854,2003.81851098654,NA
218,229,2.899558124,114.249876613917,24.8221874419963,114.1504716538,24.9009103358806,379.8906648542,376.9911067302,2001.46246310354,2004.36202122754,NA
163,167,5.348054859,111.357226032523,28.6447912508027,111.350043191377,28.5909271050664,381.473207059,376.1251522,2000.59650857334,2005.94456343234,NA
153,154,31.23478333,101.773071827684,21.4896263952934,101.488811703419,21.7687030890109,381.61624457,350.38146124,1974.85281761334,2006.08760094334,NA
177,178,3.355718316,104.25203937135,25.7144901017792,104.311986365782,25.7980197705067,382.6721687652,379.3164504492,2003.78780682254,2007.14352513854,NA
229,247,3.276974699,114.1504716538,24.9009103358806,116.00838818001,27.401873798348,383.1676395532,379.8906648542,2004.36202122754,2007.63899592654,NA
178,212,0.7280449963,104.311986365782,25.7980197705067,102.973990939002,24.4709254445452,383.4002137615,382.6721687652,2007.14352513854,2007.87157013484,NA
265,266,7.695592896,98.6444928857729,25.3309968757716,98.5011833124037,25.2066867908757,383.532272716,375.83667982,2000.30803619334,2008.00362908934,NA
163,164,7.51655598,111.357226032523,28.6447912508027,113.965062519289,28.0178881576793,383.64170818,376.1251522,2000.59650857334,2008.11306455334,NA
167,168,2.332790356,111.350043191377,28.5909271050664,111.904150091176,31.0351021309871,383.805997415,381.473207059,2005.94456343234,2008.27735378834,NA
229,230,4.640310865,114.1504716538,24.9009103358806,113.84786127603,22.9669782982774,384.5309757192,379.8906648542,2004.36202122754,2009.00233209254,NA
213,214,6.389398477,104.441032195542,25.353182303933,103.877708754824,26.3508437482966,385.7365530902,379.3471546132,2003.81851098654,2010.20790946354,NA
247,248,2.750652227,116.00838818001,27.401873798348,115.984726400347,27.2282023292962,385.9182917802,383.1676395532,2007.63899592654,2010.38964815354,NA
219,227,7.360463948,114.015430916948,23.2163803022297,114.309802677086,22.8165702758466,385.9298090732,378.5693451252,2003.04070149854,2010.40116544654,NA
154,155,4.414603472,101.488811703419,21.7687030890109,101.455683158896,21.6220604875599,386.030848042,381.61624457,2006.08760094334,2010.50220441534,NA
178,179,4.390501692,104.311986365782,25.7980197705067,104.293688951964,25.3630515042174,387.0626704572,382.6721687652,2007.14352513854,2011.53402683054,NA
168,169,3.459840264,111.904150091176,31.0351021309871,111.879311138035,31.0971949239907,387.265837679,383.805997415,2008.27735378834,2011.73719405234,NA
160,267,54.08888793,111.231414762695,29.3882126395341,111.081568394301,29.8898178531761,387.4292002,333.34031227,1957.81166864334,2011.90055657334,NA
