node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0331690972992871,109.390366413508,24.6107591937217,109.156945529995,25.0781176044813,0.0331690972992871,0,2021.36373675034,2021.39690584764,NA,main,main
141,159,0.074781631485636,109.390366413508,24.6107591937217,110.242175579845,24.1614054689737,0.074781631485636,0,2021.36373675034,2021.43851838183,NA,main,main
142,143,0.0492606707290598,109.156945529995,25.0781176044813,108.781296939971,25.0552641765466,0.082429768028347,0.0331690972992871,2021.39690584764,2021.44616651837,NA,main,main
159,160,0.0127843202480726,110.242175579845,24.1614054689737,110.111581890536,24.6778687554947,0.0875659517337086,0.074781631485636,2021.43851838183,2021.45130270208,NA,main,main
160,209,0.00669552420051645,110.111581890536,24.6778687554947,110.2930948426,24.9071768161544,0.094261475934225,0.0875659517337086,2021.45130270208,2021.45799822628,NA,main,main
160,161,0.00752900704272827,110.111581890536,24.6778687554947,110.413226784972,24.5148794208855,0.0950949587764369,0.0875659517337086,2021.45130270208,2021.45883170912,NA,main,main
209,210,0.0141717531842621,110.2930948426,24.9071768161544,109.923886327338,24.1761160402123,0.108433229118487,0.094261475934225,2021.45799822628,2021.47216997946,NA,main,main
143,144,0.0354363045450636,108.781296939971,25.0552641765466,109.01453439304,24.9627278341573,0.117866072573411,0.082429768028347,2021.44616651837,2021.48160282292,NA,main,main
210,259,0.0118636835289627,109.923886327338,24.1761160402123,111.693485452587,27.9277535363143,0.12029691264745,0.108433229118487,2021.47216997946,2021.48403366299,NA,main,main
161,162,0.0270284009543332,110.413226784972,24.5148794208855,110.430329370602,24.2271068320945,0.12212335973077,0.0950949587764369,2021.45883170912,2021.48586011007,NA,main,main
209,261,0.0287557828106903,110.2930948426,24.9071768161544,109.184297453394,33.4227029932792,0.123017258744915,0.094261475934225,2021.45799822628,2021.48675400909,NA,main,main
159,276,0.054137607806331,110.242175579845,24.1614054689737,110.22516943439,24.1812918464296,0.128919239291967,0.074781631485636,2021.43851838183,2021.49265598964,NA,main,main
210,211,0.0214093024598063,109.923886327338,24.1761160402123,115.496473265718,25.3026512496194,0.129842531578293,0.108433229118487,2021.47216997946,2021.49357928192,NA,main,main
162,163,0.0154218985127921,110.430329370602,24.2271068320945,102.115649532395,24.1628016422134,0.137545258243562,0.12212335973077,2021.48586011007,2021.50128200859,NA,main,main
144,145,0.0225915766679223,109.01453439304,24.9627278341573,111.536142604094,26.2240046093524,0.140457649241333,0.117866072573411,2021.48160282292,2021.50419439958,NA,main,main
145,148,0.00142331702657286,111.536142604094,26.2240046093524,111.583381135485,26.2268194455309,0.141880966267906,0.140457649241333,2021.50419439958,2021.50561771661,NA,main,main
261,262,0.0193562247999771,109.184297453394,33.4227029932792,108.771524439703,33.3831305373517,0.142373483544892,0.123017258744915,2021.48675400909,2021.50611023389,NA,main,main
163,166,0.00671800075433961,102.115649532395,24.1628016422134,102.835496538589,24.2620278047381,0.144263258997902,0.137545258243562,2021.50128200859,2021.50800000934,NA,main,main
211,212,0.016066794668181,115.496473265718,25.3026512496194,115.504966809064,25.4312709121453,0.145909326246474,0.129842531578293,2021.49357928192,2021.50964607659,NA,main,main
166,167,0.00396165398489224,102.835496538589,24.2620278047381,100.918966173263,24.5719011595095,0.148224912982794,0.144263258997902,2021.50800000934,2021.51196166333,NA,main,main
163,164,0.0116569872804857,102.115649532395,24.1628016422134,100.966169399684,24.4552297829315,0.149202245524048,0.137545258243562,2021.50128200859,2021.51293899587,NA,main,main
167,196,0.00259883728622525,100.918966173263,24.5719011595095,101.573502789085,25.0907157509064,0.150823750269019,0.148224912982794,2021.51196166333,2021.51456050061,NA,main,main
166,206,0.00794159942442752,102.835496538589,24.2620278047381,102.558187736102,23.9198325854585,0.152204858422329,0.144263258997902,2021.50800000934,2021.51594160877,NA,main,main
276,277,0.0234971283448702,110.22516943439,24.1812918464296,110.434474677209,24.0214391289028,0.152416367636837,0.128919239291967,2021.49265598964,2021.51615311798,NA,main,main
212,213,0.00718373269683749,115.504966809064,25.4312709121453,114.15611504118,29.0175190126736,0.153093058943312,0.145909326246474,2021.50964607659,2021.51682980929,NA,main,main
212,218,0.0072153331157769,115.504966809064,25.4312709121453,115.217115412472,25.1656360636835,0.153124659362251,0.145909326246474,2021.50964607659,2021.51686140971,NA,main,main
213,214,0.00116089206691354,114.15611504118,29.0175190126736,114.259403042138,29.3973898368523,0.154253951010225,0.153093058943312,2021.51682980929,2021.51799070135,NA,main,main
167,168,0.00711191656777726,100.918966173263,24.5719011595095,100.9816367155,24.5722247564805,0.155336829550571,0.148224912982794,2021.51196166333,2021.51907357989,NA,main,main
218,219,0.00236692268747483,115.217115412472,25.1656360636835,115.418018878245,25.1157944628701,0.155491582049726,0.153124659362251,2021.51686140971,2021.51922833239,NA,main,main
196,198,0.00473255125415821,101.573502789085,25.0907157509064,101.58697029973,25.1128053303314,0.155556301523177,0.150823750269019,2021.51456050061,2021.51929305187,NA,main,main
148,149,0.0136910429043102,111.583381135485,26.2268194455309,122.325164830145,30.1555169392094,0.155572009172216,0.141880966267906,2021.50561771661,2021.51930875952,NA,main,main
219,221,0.000930125863564881,115.418018878245,25.1157944628701,115.662524352482,25.1200603285252,0.156421707913291,0.155491582049726,2021.51922833239,2021.52015845826,NA,main,main
277,278,0.0043384189437312,110.434474677209,24.0214391289028,111.150654611006,24.2708454953825,0.156754786580568,0.152416367636837,2021.51615311798,2021.52049153692,NA,main,main
214,215,0.00316812752922348,114.259403042138,29.3973898368523,114.786757654859,28.5749154842757,0.157422078539449,0.154253951010225,2021.51799070135,2021.52115882888,NA,main,main
221,242,0.00103178495236633,115.662524352482,25.1200603285252,115.849822235104,25.0768450475202,0.157453492865657,0.156421707913291,2021.52015845826,2021.52119024321,NA,main,main
213,217,0.004418422646432,114.15611504118,29.0175190126736,116.593998932872,30.3913276961693,0.157511481589744,0.153093058943312,2021.51682980929,2021.52124823193,NA,main,main
198,199,0.00240103848198688,101.58697029973,25.1128053303314,101.635772820707,25.1931092932366,0.157957340005164,0.155556301523177,2021.51929305187,2021.52169409035,NA,main,main
148,150,0.0163567512226081,111.583381135485,26.2268194455309,102.23303161782,22.6095608555077,0.158237717490514,0.141880966267906,2021.50561771661,2021.52197446783,NA,main,main
145,146,0.0178310613266351,111.536142604094,26.2240046093524,112.395502876496,26.0706367729682,0.158288710567968,0.140457649241333,2021.50419439958,2021.52202546091,NA,main,main
262,263,0.0163958475176254,108.771524439703,33.3831305373517,111.180941858685,34.3888735178527,0.158769331062518,0.142373483544892,2021.50611023389,2021.52250608141,NA,main,main
242,249,0.00147096051319431,115.849822235104,25.0768450475202,115.62145679464,24.8300517421982,0.158924453378852,0.157453492865657,2021.52119024321,2021.52266120372,NA,main,main
263,275,0.00157363691543975,111.180941858685,34.3888735178527,111.431881364611,34.4854744273565,0.160342967977958,0.158769331062518,2021.52250608141,2021.52407971832,NA,main,main
199,200,0.00241626536252085,101.635772820707,25.1931092932366,103.691011310404,25.7887021419959,0.160373605367685,0.157957340005164,2021.52169409035,2021.52411035571,NA,main,main
242,243,0.00318880525021926,115.849822235104,25.0768450475202,115.862334553286,25.1286875301532,0.160642298115877,0.157453492865657,2021.52119024321,2021.52437904846,NA,main,main
263,264,0.00358866559678223,111.180941858685,34.3888735178527,111.453147391102,34.1803953742211,0.1623579966593,0.158769331062518,2021.52250608141,2021.526094747,NA,main,main
168,169,0.0072607950709746,100.9816367155,24.5722247564805,103.530322561066,25.350249702682,0.162597624621546,0.155336829550571,2021.51907357989,2021.52633437497,NA,main,main
221,222,0.0061891868920181,115.662524352482,25.1200603285252,116.025952820552,26.2040587327887,0.162610894805309,0.156421707913291,2021.52015845826,2021.52634764515,NA,main,main
222,235,0.0000783083856940002,116.025952820552,26.2040587327887,116.340900276183,26.2523589857573,0.162689203191003,0.162610894805309,2021.52634764515,2021.52642595353,NA,main,main
164,165,0.0137222661483882,100.966169399684,24.4552297829315,99.9916781114543,25.265996543852,0.162924511672436,0.149202245524048,2021.51293899587,2021.52666126202,NA,main,main
150,151,0.00492024989480084,102.23303161782,22.6095608555077,101.26821527974,21.6101806387106,0.163157967385315,0.158237717490514,2021.52197446783,2021.52689471773,NA,main,main
215,216,0.0059188440116936,114.786757654859,28.5749154842757,115.156966653177,28.9277088760021,0.163340922551142,0.157422078539449,2021.52115882888,2021.52707767289,NA,main,main
151,153,0.000873665485599372,101.26821527974,21.6101806387106,101.391578595463,21.605419602945,0.164031632870914,0.163157967385315,2021.52689471773,2021.52776838321,NA,main,main
235,239,0.00225552212979914,116.340900276183,26.2523589857573,116.812902376667,26.3519709605471,0.164944725320802,0.162689203191003,2021.52642595353,2021.52868147566,NA,main,main
169,170,0.00252159006581022,103.530322561066,25.350249702682,103.402027849137,25.2924117900365,0.165119214687356,0.162597624621546,2021.52633437497,2021.52885596503,NA,main,main
169,179,0.00262260031376903,103.530322561066,25.350249702682,103.260609519682,24.9015234629506,0.165220224935315,0.162597624621546,2021.52633437497,2021.52895697528,NA,main,main
264,266,0.00364965837536315,111.453147391102,34.1803953742211,126.034611525834,41.2162008653769,0.166007655034663,0.1623579966593,2021.526094747,2021.52974440538,NA,main,main
