node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0850761762150337,111.153860720672,25.1484709771991,110.125126711191,26.4325566887864,0.0850761762150337,0,2021.35080473593,2021.43588091214,NA,main,main
141,263,0.0289591728889783,111.153860720672,25.1484709771991,111.595918147505,25.1692285963412,0.0289591728889783,0,2021.35080473593,2021.37976390882,NA,main,main
263,264,0.0440582828834733,111.595918147505,25.1692285963412,112.278037587723,24.7070609509958,0.0730174557724516,0.0289591728889783,2021.37976390882,2021.4238221917,NA,main,main
142,143,0.0180869485523306,110.125126711191,26.4325566887864,110.415809016663,26.835295545949,0.103163124767364,0.0850761762150337,2021.43588091214,2021.45396786069,NA,main,main
143,195,0.00959558942586168,110.415809016663,26.835295545949,106.834748334112,32.3104675432737,0.112758714193226,0.103163124767364,2021.45396786069,2021.46356345012,NA,main,main
195,211,0.00318261559325543,106.834748334112,32.3104675432737,106.770102058616,31.4241386710529,0.115941329786481,0.112758714193226,2021.46356345012,2021.46674606571,NA,main,main
143,144,0.0136460508726865,110.415809016663,26.835295545949,113.139108272131,28.4947505068888,0.116809175640051,0.103163124767364,2021.45396786069,2021.46761391157,NA,main,main
264,265,0.0453396509011064,112.278037587723,24.7070609509958,113.019569875595,24.5783951569548,0.118357106673558,0.0730174557724516,2021.4238221917,2021.4691618426,NA,main,main
144,147,0.00969286514111638,113.139108272131,28.4947505068888,113.874246753809,28.375512744161,0.126502040781167,0.116809175640051,2021.46761391157,2021.47730677671,NA,main,main
195,196,0.023118100965797,106.834748334112,32.3104675432737,106.9440186952,32.2779694673194,0.135876815159023,0.112758714193226,2021.46356345012,2021.48668155109,NA,main,main
144,145,0.0198003471054962,113.139108272131,28.4947505068888,113.152560595578,28.4784339424495,0.136609522745547,0.116809175640051,2021.46761391157,2021.48741425867,NA,main,main
211,212,0.0239393730226436,106.770102058616,31.4241386710529,110.365972564192,25.320233218439,0.139880702809125,0.115941329786481,2021.46674606571,2021.49068543874,NA,main,main
142,259,0.0569975625565867,110.125126711191,26.4325566887864,109.735089658742,26.2734479913885,0.14207373877162,0.0850761762150337,2021.43588091214,2021.4928784747,NA,main,main
212,213,0.0087534665816637,110.365972564192,25.320233218439,102.363031688492,23.9768636059257,0.148634169390789,0.139880702809125,2021.49068543874,2021.49943890532,NA,main,main
196,197,0.0130848218269069,106.9440186952,32.2779694673194,106.978087992668,32.3010878018855,0.14896163698593,0.135876815159023,2021.48668155109,2021.49976637291,NA,main,main
265,266,0.0324732310865785,113.019569875595,24.5783951569548,112.890348162578,24.6263375755088,0.150830337760136,0.118357106673558,2021.4691618426,2021.50163507369,NA,main,main
266,272,0.0036668152238698,112.890348162578,24.6263375755088,112.771420918481,27.1832115001858,0.154497152984006,0.150830337760136,2021.50163507369,2021.50530188891,NA,main,main
147,148,0.0288539173973552,113.874246753809,28.375512744161,115.022378935636,28.9638067825177,0.155355958178522,0.126502040781167,2021.47730677671,2021.50616069411,NA,main,main
213,214,0.0127623182055633,102.363031688492,23.9768636059257,101.521660875641,23.4264747908902,0.161396487596352,0.148634169390789,2021.49943890532,2021.51220122352,NA,main,main
148,149,0.00639006649660794,115.022378935636,28.9638067825177,114.991491967006,29.0327601275469,0.16174602467513,0.155355958178522,2021.50616069411,2021.5125507606,NA,main,main
148,154,0.00688384020862949,115.022378935636,28.9638067825177,114.455706952104,27.3721058559667,0.162239798387152,0.155355958178522,2021.50616069411,2021.51304453431,NA,main,main
213,216,0.0136809845876822,102.363031688492,23.9768636059257,102.435198386861,24.8284317987999,0.162315153978471,0.148634169390789,2021.49943890532,2021.51311988991,NA,main,main
149,151,0.00332155723872464,114.991491967006,29.0327601275469,115.121645326421,29.1608914668831,0.165067581913855,0.16174602467513,2021.5125507606,2021.51587231784,NA,main,main
149,150,0.00432241453331141,114.991491967006,29.0327601275469,115.931593028381,30.1700147816561,0.166068439208442,0.16174602467513,2021.5125507606,2021.51687317514,NA,main,main
272,273,0.0116905867349011,112.771420918481,27.1832115001858,112.296246933728,26.6005890226411,0.166187739718907,0.154497152984006,2021.50530188891,2021.51699247565,NA,main,main
216,217,0.00404487905237834,102.435198386861,24.8284317987999,102.429584217387,25.0576810550679,0.166360033030849,0.162315153978471,2021.51311988991,2021.51716476896,NA,main,main
154,161,0.00445324852684296,114.455706952104,27.3721058559667,115.740362677,25.7807089605764,0.166693046913995,0.162239798387152,2021.51304453431,2021.51749778284,NA,main,main
266,267,0.016085929271623,112.890348162578,24.6263375755088,101.635033163014,21.8535234164086,0.166916267031759,0.150830337760136,2021.50163507369,2021.51772100296,NA,main,main
154,155,0.00572534923822543,114.455706952104,27.3721058559667,114.405508204107,27.4723804959821,0.167965147625377,0.162239798387152,2021.51304453431,2021.51876988355,NA,main,main
216,256,0.00607446114041524,102.435198386861,24.8284317987999,101.996435857966,24.6967361730299,0.168389615118886,0.162315153978471,2021.51311988991,2021.51919435105,NA,main,main
217,246,0.00231875197840537,102.429584217387,25.0576810550679,102.289291595693,25.0039179054019,0.168678785009255,0.166360033030849,2021.51716476896,2021.51948352094,NA,main,main
161,162,0.00207859935312708,115.740362677,25.7807089605764,115.147317352219,25.5995779320297,0.168771646267122,0.166693046913995,2021.51749778284,2021.51957638219,NA,main,main
272,275,0.0148369790516784,112.771420918481,27.1832115001858,123.081872359166,30.444908752008,0.169334132035685,0.154497152984006,2021.50530188891,2021.52013886796,NA,main,main
259,260,0.0275804080752494,109.735089658742,26.2734479913885,110.543813901832,26.180216259055,0.16965414684687,0.14207373877162,2021.4928784747,2021.52045888277,NA,main,main
246,248,0.00201271642832743,102.289291595693,25.0039179054019,102.255193227175,24.6085117517296,0.170691501437582,0.168678785009255,2021.51948352094,2021.52149623736,NA,main,main
217,218,0.00439598852667864,102.429584217387,25.0576810550679,102.374668139368,25.1958226926684,0.170756021557528,0.166360033030849,2021.51716476896,2021.52156075748,NA,main,main
162,163,0.00289904615370775,115.147317352219,25.5995779320297,115.115439240649,25.0750155989467,0.17167069242083,0.168771646267122,2021.51957638219,2021.52247542835,NA,main,main
214,215,0.0105414193724322,101.521660875641,23.4264747908902,98.5927009891876,24.693653329665,0.171937906968784,0.161396487596352,2021.51220122352,2021.5227426429,NA,main,main
267,268,0.00547120585696724,101.635033163014,21.8535234164086,101.54089515008,21.7407414811181,0.172387472888727,0.166916267031759,2021.51772100296,2021.52319220882,NA,main,main
151,152,0.00766508191794597,115.121645326421,29.1608914668831,115.313155373391,29.3152423820915,0.172732663831801,0.165067581913855,2021.51587231784,2021.52353739976,NA,main,main
163,164,0.0011199941631529,115.115439240649,25.0750155989467,114.733723054806,24.8182752359647,0.172790686583983,0.17167069242083,2021.52247542835,2021.52359542251,NA,main,main
197,198,0.024198126487636,106.978087992668,32.3010878018855,112.362213423747,35.7922057835485,0.173159763473566,0.14896163698593,2021.49976637291,2021.5239644994,NA,main,main
260,261,0.00406261123887086,110.543813901832,26.180216259055,110.282430648095,27.0272040965584,0.173716758085741,0.16965414684687,2021.52045888277,2021.52452149401,NA,main,main
248,249,0.00309285074918577,102.255193227175,24.6085117517296,102.020284222627,24.858407005024,0.173784352186768,0.170691501437582,2021.52149623736,2021.52458908811,NA,main,main
248,255,0.00310553978769002,102.255193227175,24.6085117517296,102.029728503958,24.4464817313179,0.173797041225272,0.170691501437582,2021.52149623736,2021.52460177715,NA,main,main
218,219,0.00364245183779716,102.374668139368,25.1958226926684,102.783848206943,24.9736280319482,0.174398473395325,0.170756021557528,2021.52156075748,2021.52520320932,NA,main,main
163,174,0.00316913469878454,115.115439240649,25.0750155989467,115.087862432533,25.1128809998957,0.174839827119614,0.17167069242083,2021.52247542835,2021.52564456305,NA,main,main
174,175,0.0000973860315623149,115.087862432533,25.1128809998957,115.089488927666,25.1168311016763,0.174937213151177,0.174839827119614,2021.52564456305,2021.52574194908,NA,main,main
198,200,0.00220738036108705,112.362213423747,35.7922057835485,112.334464126493,35.7409135068317,0.175367143834653,0.173159763473566,2021.5239644994,2021.52617187976,NA,main,main
152,153,0.00355824486652738,115.313155373391,29.3152423820915,115.392139194647,29.3013670838496,0.176290908698328,0.172732663831801,2021.52353739976,2021.52709564463,NA,main,main
219,236,0.00192782896932487,102.783848206943,24.9736280319482,102.773933501094,24.9687704030503,0.17632630236465,0.174398473395325,2021.52520320932,2021.52713103829,NA,main,main
198,199,0.00317600492454554,112.362213423747,35.7922057835485,112.335688434325,35.7593174963634,0.176335768398111,0.173159763473566,2021.5239644994,2021.52714050433,NA,main,main
236,237,0.000201561275151771,102.773933501094,24.9687704030503,102.805425623148,24.9921022373679,0.176527863639802,0.17632630236465,2021.52713103829,2021.52733259957,NA,main,main
174,182,0.00195550768188155,115.087862432533,25.1128809998957,114.794248656818,22.8014416035676,0.176795334801496,0.174839827119614,2021.52564456305,2021.52760007073,NA,main,main
268,269,0.0051270911108605,101.54089515008,21.7407414811181,101.514671806646,21.3823805412073,0.177514563999587,0.172387472888727,2021.52319220882,2021.52831929993,NA,main,main
237,238,0.0015723600778989,102.805425623148,24.9921022373679,103.022958650779,24.8683653041842,0.178100223717701,0.176527863639802,2021.52733259957,2021.52890495964,NA,main,main
175,179,0.00318027098218953,115.089488927666,25.1168311016763,115.005418876357,25.0391685741735,0.178117484133366,0.174937213151177,2021.52574194908,2021.52892222006,NA,main,main
256,257,0.0101180228646314,101.996435857966,24.6967361730299,105.761483825196,25.484147817852,0.178507637983518,0.168389615118886,2021.51919435105,2021.52931237391,NA,main,main
238,239,0.000638492750390393,103.022958650779,24.8683653041842,103.063111512677,24.9150134811593,0.178738716468091,0.178100223717701,2021.52890495964,2021.5295434524,NA,main,main
200,201,0.00349483542217711,112.334464126493,35.7409135068317,124.584723727131,41.838113705719,0.17886197925683,0.175367143834653,2021.52617187976,2021.52966671518,NA,main,main
201,202,0.0000229289954510681,124.584723727131,41.838113705719,124.585760247684,41.8349899352581,0.178884908252281,0.17886197925683,2021.52966671518,2021.52968964418,NA,main,main
219,220,0.00460769383188232,102.783848206943,24.9736280319482,102.933122200673,24.8244677545839,0.179006167227207,0.174398473395325,2021.52520320932,2021.52981090315,NA,main,main
175,176,0.0040994241934124,115.089488927666,25.1168311016763,117.957864585626,25.5632043444292,0.179036637344589,0.174937213151177,2021.52574194908,2021.52984137327,NA,main,main
238,243,0.00118380834457807,103.022958650779,24.8683653041842,102.778087570973,24.1052675680044,0.179284032062279,0.178100223717701,2021.52890495964,2021.53008876799,NA,main,main
220,229,0.000423326183616758,102.933122200673,24.8244677545839,102.914477742403,24.8016220986613,0.179429493410824,0.179006167227207,2021.52981090315,2021.53023422934,NA,main,main
202,203,0.000923537820204365,124.585760247684,41.8349899352581,124.561983638991,41.8386685992381,0.179808446072486,0.178884908252281,2021.52968964418,2021.530613182,NA,main,main
229,230,0.000496579636437948,102.914477742403,24.8016220986613,102.879932844203,24.8545822491573,0.179926073047262,0.179429493410824,2021.53023422934,2021.53073080897,NA,main,main
269,270,0.00269510958286849,101.514671806646,21.3823805412073,101.488204716389,21.3093385552761,0.180209673582456,0.177514563999587,2021.52831929993,2021.53101440951,NA,main,main
145,146,0.0436020314588426,113.152560595578,28.4784339424495,113.635176964647,28.3000756660019,0.18021155420439,0.136609522745547,2021.48741425867,2021.53101629013,NA,main,main
155,156,0.0125272058072509,114.405508204107,27.4723804959821,113.423249682928,25.0867109788236,0.180492353432628,0.167965147625377,2021.51876988355,2021.53129708936,NA,main,main
164,165,0.00801448865108475,114.733723054806,24.8182752359647,114.694271677889,24.2654081917534,0.180805175235067,0.172790686583983,2021.52359542251,2021.53160991116,NA,main,main
239,240,0.00216487976746253,103.063111512677,24.9150134811593,103.089718397103,24.732120942812,0.180903596235554,0.178738716468091,2021.5295434524,2021.53170833216,NA,main,main
161,194,0.0142460460201971,115.740362677,25.7807089605764,115.93403390918,26.8087910311133,0.180939092934192,0.166693046913995,2021.51749778284,2021.53174382886,NA,main,main
230,231,0.00109444157519497,102.879932844203,24.8545822491573,102.856538513096,24.7967814844924,0.181020514622457,0.179926073047262,2021.53073080897,2021.53182525055,NA,main,main
220,221,0.00204210313023524,102.933122200673,24.8244677545839,102.994242110434,24.8291888334202,0.181048270357443,0.179006167227207,2021.52981090315,2021.53185300628,NA,main,main
176,177,0.0020629618480667,117.957864585626,25.5632043444292,117.8933717308,25.5304167727472,0.181099599192656,0.179036637344589,2021.52984137327,2021.53190433512,NA,main,main
249,250,0.00736163386547424,102.020284222627,24.858407005024,102.026572649999,24.8680391379518,0.181145986052242,0.173784352186768,2021.52458908811,2021.53195072198,NA,main,main
250,253,0.000165628163993466,102.026572649999,24.8680391379518,102.029852874211,24.8822102401703,0.181311614216236,0.181145986052242,2021.53195072198,2021.53211635014,NA,main,main
257,258,0.00286760367003004,105.761483825196,25.484147817852,105.768975051618,25.5413684765699,0.181375241653548,0.178507637983518,2021.52931237391,2021.53217997758,NA,main,main
182,183,0.00474102526147535,114.794248656818,22.8014416035676,114.184580114336,22.1591162311349,0.181536360062971,0.176795334801496,2021.52760007073,2021.53234109599,NA,main,main
