node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.101667378187183,111.35848036883,26.8017384954899,111.176678204395,26.9106556856577,0.101667378187183,0,2021.33346579493,2021.43513317311,NA,main,main
141,263,0.0464191048353009,111.35848036883,26.8017384954899,110.165783851495,25.1951710526225,0.0464191048353009,0,2021.33346579493,2021.37988489976,NA,main,main
263,264,0.0478525610527782,110.165783851495,25.1951710526225,108.942368582223,24.5018896060804,0.0942716658880791,0.0464191048353009,2021.37988489976,2021.42773746082,NA,main,main
142,143,0.00773204124048371,111.176678204395,26.9106556856577,107.695132145772,25.7123841679881,0.109399419427667,0.101667378187183,2021.43513317311,2021.44286521435,NA,main,main
143,192,0.0101342231744905,107.695132145772,25.7123841679881,115.389504669787,28.5064844459774,0.119533642602157,0.109399419427667,2021.44286521435,2021.45299943753,NA,main,main
143,144,0.0159974494916849,107.695132145772,25.7123841679881,103.109924120683,25.0355372773642,0.125396868919352,0.109399419427667,2021.44286521435,2021.45886266385,NA,main,main
192,208,0.010721254890204,115.389504669787,28.5064844459774,114.755089880676,28.4220495777641,0.130254897492361,0.119533642602157,2021.45299943753,2021.46372069242,NA,main,main
208,257,0.00995353181460974,114.755089880676,28.4220495777641,114.928465965848,28.344193126367,0.140208429306971,0.130254897492361,2021.46372069242,2021.47367422423,NA,main,main
192,193,0.021772838096296,115.389504669787,28.5064844459774,108.683415704259,36.0429226420021,0.141306480698453,0.119533642602157,2021.45299943753,2021.47477227563,NA,main,main
264,265,0.0546745945509049,108.942368582223,24.5018896060804,109.027697787963,24.1513694759854,0.148946260438984,0.0942716658880791,2021.42773746082,2021.48241205537,NA,main,main
144,145,0.0282127403834671,103.109924120683,25.0355372773642,102.249985381681,24.9301838225352,0.153609609302819,0.125396868919352,2021.45886266385,2021.48707540423,NA,main,main
145,146,0.00579839524449093,102.249985381681,24.9301838225352,102.637815013931,24.6213729715191,0.15940800454731,0.153609609302819,2021.48707540423,2021.49287379947,NA,main,main
208,209,0.0320854494593584,114.755089880676,28.4220495777641,114.752335213606,28.4615692136232,0.16234034695172,0.130254897492361,2021.46372069242,2021.49580614188,NA,main,main
142,259,0.0615454034664759,111.176678204395,26.9106556856577,110.682264171177,25.8052428317368,0.163212781653659,0.101667378187183,2021.43513317311,2021.49667857658,NA,main,main
265,266,0.0178010215566222,109.027697787963,24.1513694759854,108.222430966339,23.7208827117974,0.166747281995606,0.148946260438984,2021.48241205537,2021.50021307692,NA,main,main
193,194,0.0260573177583998,108.683415704259,36.0429226420021,110.409760854844,36.0011113308375,0.167363798456853,0.141306480698453,2021.47477227563,2021.50082959338,NA,main,main
146,149,0.00962992757950361,102.637815013931,24.6213729715191,102.664042356119,24.4203758315504,0.169037932126813,0.15940800454731,2021.49287379947,2021.50250372705,NA,main,main
266,272,0.00551683130522083,108.222430966339,23.7208827117974,109.460441080547,28.4324296830004,0.172264113300827,0.166747281995606,2021.50021307692,2021.50572990823,NA,main,main
149,153,0.00349256762106165,102.664042356119,24.4203758315504,102.577871252019,24.3454746388101,0.172530499747875,0.169037932126813,2021.50250372705,2021.50599629467,NA,main,main
209,210,0.0115631074170776,114.752335213606,28.4615692136232,115.997093237735,29.6539059176089,0.173903454368797,0.16234034695172,2021.49580614188,2021.5073692493,NA,main,main
210,211,0.000565710305002055,115.997093237735,29.6539059176089,115.697378774146,29.3736994325227,0.174469164673799,0.173903454368797,2021.5073692493,2021.5079349596,NA,main,main
211,214,0.000993225103526008,115.697378774146,29.3736994325227,115.65020921679,29.3775559491233,0.175462389777325,0.174469164673799,2021.5079349596,2021.5089281847,NA,main,main
214,215,0.000482730388710748,115.65020921679,29.3775559491233,115.614517967572,29.3169556632248,0.175945120166036,0.175462389777325,2021.5089281847,2021.50941091509,NA,main,main
146,147,0.0182157306106072,102.637815013931,24.6213729715191,98.3930642422535,24.6857006629701,0.177623735157917,0.15940800454731,2021.49287379947,2021.51108953008,NA,main,main
149,150,0.00923696293372962,102.664042356119,24.4203758315504,102.644535009875,23.7230425687104,0.178274895060543,0.169037932126813,2021.50250372705,2021.51174068999,NA,main,main
266,267,0.0138964960095905,108.222430966339,23.7208827117974,102.210068594736,21.9281647887715,0.180643778005197,0.166747281995606,2021.50021307692,2021.51410957293,NA,main,main
153,154,0.00917191238736489,102.577871252019,24.3454746388101,102.583364363754,24.4458318528736,0.18170241213524,0.172530499747875,2021.50599629467,2021.51516820706,NA,main,main
211,212,0.0105143407562347,115.697378774146,29.3736994325227,115.585179850321,29.1636803955349,0.184983505430034,0.174469164673799,2021.5079349596,2021.51844930036,NA,main,main
215,216,0.00953005600600186,115.614517967572,29.3169556632248,115.16745039528,25.358364624589,0.185475176172038,0.175945120166036,2021.50941091509,2021.5189409711,NA,main,main
216,223,0.00117944680797714,115.16745039528,25.358364624589,115.104482594831,25.0993268270464,0.186654622980015,0.185475176172038,2021.5189409711,2021.52012041791,NA,main,main
