node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0715174054273631,111.29833205997,28.1671699267014,111.722255161461,29.4160704454636,0.0715174054273631,0,2021.35924132795,2021.43075873338,NA,main,main
141,263,0.0354238598110707,111.29833205997,28.1671699267014,111.105461957342,28.0414775649448,0.0354238598110707,0,2021.35924132795,2021.39466518777,NA,main,main
263,264,0.0438574154909301,111.105461957342,28.0414775649448,111.287676295675,27.9130838571935,0.0792812753020009,0.0354238598110707,2021.39466518777,2021.43852260326,NA,main,main
142,143,0.0188916442661,111.722255161461,29.4160704454636,112.868966024873,30.2445316701733,0.0904090496934631,0.0715174054273631,2021.43075873338,2021.44965037765,NA,main,main
143,144,0.00451016573609972,112.868966024873,30.2445316701733,113.176576648805,30.3877207145961,0.0949192154295628,0.0904090496934631,2021.44965037765,2021.45416054338,NA,main,main
143,208,0.011013756468375,112.868966024873,30.2445316701733,113.021859815623,30.2803935379311,0.101422806161838,0.0904090496934631,2021.44965037765,2021.46066413412,NA,main,main
144,192,0.0224607396204002,113.176576648805,30.3877207145961,115.421546230499,36.1825124411226,0.117379955049963,0.0949192154295628,2021.45416054338,2021.476621283,NA,main,main
264,265,0.0397875944890896,111.287676295675,27.9130838571935,111.087957790885,27.8105759105293,0.11906886979109,0.0792812753020009,2021.43852260326,2021.47831019775,NA,main,main
192,193,0.008666741065974,115.421546230499,36.1825124411226,115.665826854037,38.0413085024725,0.126046696115937,0.117379955049963,2021.476621283,2021.48528802407,NA,main,main
144,145,0.0338443873394316,113.176576648805,30.3877207145961,112.617666039545,30.0472630496509,0.128763602768994,0.0949192154295628,2021.45416054338,2021.48800493072,NA,main,main
208,209,0.0293626776165467,113.021859815623,30.2803935379311,112.252501891238,29.407647640847,0.130785483778385,0.101422806161838,2021.46066413412,2021.49002681173,NA,main,main
208,211,0.0308230012210834,113.021859815623,30.2803935379311,116.746042458618,30.9528365036986,0.132245807382922,0.101422806161838,2021.46066413412,2021.49148713534,NA,main,main
142,259,0.0644653912561889,111.722255161461,29.4160704454636,111.878177813389,29.5432601897167,0.135982796683552,0.0715174054273631,2021.43075873338,2021.49522412464,NA,main,main
145,146,0.0135642183840062,112.617666039545,30.0472630496509,101.804122360955,24.3290540718958,0.142327821153001,0.128763602768994,2021.48800493072,2021.50156914911,NA,main,main
193,194,0.0181063319921193,115.665826854037,38.0413085024725,114.821893340579,37.2141197083904,0.144153028108056,0.126046696115937,2021.48528802407,2021.50339435606,NA,main,main
265,266,0.0253991962395572,111.087957790885,27.8105759105293,108.837022531847,26.3453227043337,0.144468066030648,0.11906886979109,2021.47831019775,2021.50370939399,NA,main,main
146,149,0.00530015528506197,101.804122360955,24.3290540718958,102.29249699754,24.4039323367267,0.147627976438063,0.142327821153001,2021.50156914911,2021.50686930439,NA,main,main
211,212,0.0179006898638278,116.746042458618,30.9528365036986,116.388624237714,30.6569885750952,0.150146497246749,0.132245807382922,2021.49148713534,2021.5093878252,NA,main,main
266,267,0.00607101504710991,108.837022531847,26.3453227043337,111.14970412512,27.7942699354421,0.150539081077758,0.144468066030648,2021.50370939399,2021.50978040903,NA,main,main
146,147,0.00963475967225631,101.804122360955,24.3290540718958,101.906993572196,24.3998567636753,0.151962580825257,0.142327821153001,2021.50156914911,2021.51120390878,NA,main,main
212,213,0.00372080683358356,116.388624237714,30.6569885750952,115.163679208881,30.1243869901121,0.153867304080333,0.150146497246749,2021.5093878252,2021.51310863203,NA,main,main
149,150,0.00644140307197744,102.29249699754,24.4039323367267,102.527177448795,24.5656089618487,0.15406937951004,0.147627976438063,2021.50686930439,2021.51331070746,NA,main,main
149,153,0.00785686831315516,102.29249699754,24.4039323367267,102.41719384705,24.5153345289798,0.155484844751218,0.147627976438063,2021.50686930439,2021.51472617271,NA,main,main
213,216,0.00163077090694032,115.163679208881,30.1243869901121,115.338111123369,30.269271865814,0.155498074987273,0.153867304080333,2021.51310863203,2021.51473940294,NA,main,main
259,260,0.0205404266611353,111.878177813389,29.5432601897167,111.824269583813,29.553599128961,0.156523223344687,0.135982796683552,2021.49522412464,2021.5157645513,NA,main,main
216,217,0.00180720366017341,115.338111123369,30.269271865814,114.658171939444,29.9077897996317,0.157305278647447,0.155498074987273,2021.51473940294,2021.5165466066,NA,main,main
153,154,0.00206033010730006,102.41719384705,24.5153345289798,102.318705857232,24.4962211703269,0.157545174858518,0.155484844751218,2021.51472617271,2021.51678650281,NA,main,main
213,214,0.00618321960679563,115.163679208881,30.1243869901121,115.26398584805,29.5411181362783,0.160050523687129,0.153867304080333,2021.51310863203,2021.51929185164,NA,main,main
217,218,0.00321573894451641,114.658171939444,29.9077897996317,114.217436933442,24.6594406176534,0.160521017591963,0.157305278647447,2021.5165466066,2021.51976234555,NA,main,main
267,268,0.0101152016635903,111.14970412512,27.7942699354421,122.289355052268,29.943210436018,0.160654282741348,0.150539081077758,2021.50978040903,2021.5198956107,NA,main,main
218,225,0.000871421595564473,114.217436933442,24.6594406176534,114.516484966888,24.8575425204536,0.161392439187528,0.160521017591963,2021.51976234555,2021.52063376714,NA,main,main
