node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0214434770747652,110.382998833829,26.9178382869211,110.356583626059,26.837553850129,0.0214434770747652,0,2021.24258370993,2021.26402718701,NA,main,main
142,143,0.100106064548499,110.356583626059,26.837553850129,109.780950996059,26.4979601655215,0.121549541623264,0.0214434770747652,2021.26402718701,2021.36413325156,NA,main,main
141,159,0.172115922494397,110.382998833829,26.9178382869211,110.976089305016,27.4281717180926,0.172115922494397,0,2021.24258370993,2021.41469963243,NA,main,main
159,160,0.0204603248458828,110.976089305016,27.4281717180926,112.737726150687,25.9427403726366,0.192576247340279,0.172115922494397,2021.41469963243,2021.43515995727,NA,main,main
159,232,0.0336667416891474,110.976089305016,27.4281717180926,107.029781063118,26.4538816259921,0.205782664183544,0.172115922494397,2021.41469963243,2021.44836637412,NA,main,main
143,148,0.0923278485842534,109.780950996059,26.4979601655215,110.135647349117,26.5104553726064,0.213877390207517,0.121549541623264,2021.36413325156,2021.45646110014,NA,main,main
232,236,0.0117680268265861,107.029781063118,26.4538816259921,101.901182077775,25.3018053652152,0.21755069101013,0.205782664183544,2021.44836637412,2021.46013440094,NA,main,main
232,233,0.01628311113225,107.029781063118,26.4538816259921,107.656525051948,26.9602148164451,0.222065775315794,0.205782664183544,2021.44836637412,2021.46464948525,NA,main,main
160,161,0.032237761800001,112.737726150687,25.9427403726366,109.622689455155,32.3178081745497,0.22481400914028,0.192576247340279,2021.43515995727,2021.46739771907,NA,main,main
161,162,0.0020600677527564,109.622689455155,32.3178081745497,109.607461334413,32.2979520623377,0.226874076893037,0.22481400914028,2021.46739771907,2021.46945778683,NA,main,main
236,237,0.0200104113216627,101.901182077775,25.3018053652152,102.055696092021,25.3067027451963,0.237561102331793,0.21755069101013,2021.46013440094,2021.48014481227,NA,main,main
236,275,0.0236242121727153,101.901182077775,25.3018053652152,101.935629156383,25.483461061137,0.241174903182845,0.21755069101013,2021.46013440094,2021.48375861312,NA,main,main
162,165,0.0144197026795546,109.607461334413,32.2979520623377,109.152958056736,32.2199849512463,0.241293779572591,0.226874076893037,2021.46945778683,2021.48387748951,NA,main,main
161,169,0.016748127415968,109.622689455155,32.3178081745497,109.486886843614,32.109074626855,0.241562136556248,0.22481400914028,2021.46739771907,2021.48414584649,NA,main,main
160,183,0.0511310049947079,112.737726150687,25.9427403726366,111.873030324022,27.3250434381962,0.243707252334987,0.192576247340279,2021.43515995727,2021.48629096227,NA,main,main
237,274,0.00892793495533275,102.055696092021,25.3067027451963,102.317131731619,24.2543440302504,0.246489037287125,0.237561102331793,2021.48014481227,2021.48907274722,NA,main,main
162,163,0.0247301754949514,109.607461334413,32.2979520623377,111.575646739044,30.4829997568423,0.251604252387988,0.226874076893037,2021.46945778683,2021.49418796232,NA,main,main
165,166,0.0104738960059986,109.152958056736,32.2199849512463,109.859341446266,26.6711707997628,0.25176767557859,0.241293779572591,2021.48387748951,2021.49435138551,NA,main,main
148,155,0.0394059222311052,110.135647349117,26.5104553726064,109.492380415272,26.5967811857802,0.253283312438623,0.213877390207517,2021.45646110014,2021.49586702237,NA,main,main
275,277,0.0152319626416572,101.935629156383,25.483461061137,102.230536066158,25.3752553405071,0.256406865824502,0.241174903182845,2021.48375861312,2021.49899057576,NA,main,main
148,149,0.043737269968801,110.135647349117,26.5104553726064,101.617497836736,21.840475531096,0.257614660176318,0.213877390207517,2021.45646110014,2021.50019837011,NA,main,main
237,238,0.0218564966529377,102.055696092021,25.3067027451963,102.241725414205,25.383299069951,0.25941759898473,0.237561102331793,2021.48014481227,2021.50200130892,NA,main,main
