node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,51.4768765013089,114.317453435628,25.4131904621444,114.104432675767,23.86485724065,51.4768765013089,0,1313.02366264783,1364.50053914914,NA,main,main
39,54,166.64481180984,114.317453435628,25.4131904621444,114.231305146275,25.5510284580814,166.64481180984,0,1313.02366264783,1479.66847445767,NA,main,main
40,44,434.448621000675,114.104432675767,23.86485724065,113.175456367479,21.8423105988714,485.925497501984,51.4768765013089,1364.50053914914,1798.94916014981,NA,main,main
44,51,38.6968249984654,113.175456367479,21.8423105988714,113.529855932114,22.3252757715901,524.622322500449,485.925497501984,1798.94916014981,1837.64598514828,NA,main,main
54,59,363.602126025312,114.231305146275,25.5510284580814,103.343938148079,18.970303288043,530.246937835152,166.64481180984,1479.66847445767,1843.27060048298,NA,main,main
51,52,73.8618380550772,113.529855932114,22.3252757715901,122.459767573464,29.7863579549873,598.484160555526,524.622322500449,1837.64598514828,1911.50782320336,NA,main,main
40,41,559.582201043648,114.104432675767,23.86485724065,140.526822277119,36.5368824611379,611.059077544957,51.4768765013089,1364.50053914914,1924.08274019279,NA,main,main
59,60,100.743228469813,103.343938148079,18.970303288043,100.621308299656,20.4530781676537,630.990166304966,530.246937835152,1843.27060048298,1944.0138289528,NA,main,main
60,61,2.11261455304444,100.621308299656,20.4530781676537,100.558367204408,20.2388952887581,633.10278085801,630.990166304966,1944.0138289528,1946.12644350584,NA,main,main
44,45,148.440294076154,113.175456367479,21.8423105988714,110.362489620129,27.3355969655639,634.365791578138,485.925497501984,1798.94916014981,1947.38945422597,NA,main,main
61,68,3.60344763683916,100.558367204408,20.2388952887581,100.52193891919,20.2579364773352,636.706228494849,633.10278085801,1946.12644350584,1949.72989114268,NA,main,main
45,46,8.25982976075937,110.362489620129,27.3355969655639,102.73015556124,26.2327253359506,642.625621338897,634.365791578138,1947.38945422597,1955.64928398673,NA,main,main
61,62,21.3105885635414,100.558367204408,20.2388952887581,105.212651854092,13.2155977265553,654.413369421551,633.10278085801,1946.12644350584,1967.43703206938,NA,main,main
68,69,21.1586788764396,100.52193891919,20.2579364773352,101.329457192267,24.0306605934677,657.864907371289,636.706228494849,1949.72989114268,1970.88857001912,NA,main,main
46,47,16.6190059795741,102.73015556124,26.2327253359506,102.623858199041,25.9642765961313,659.244627318471,642.625621338897,1955.64928398673,1972.2682899663,NA,main,main
45,49,27.2505019613457,110.362489620129,27.3355969655639,111.115166640709,29.269031322245,661.616293539484,634.365791578138,1947.38945422597,1974.63995618731,NA,main,main
47,48,4.22275151056328,102.623858199041,25.9642765961313,102.855002869764,25.7688635004316,663.467378829035,659.244627318471,1972.2682899663,1976.49104147687,NA,main,main
69,70,10.04491924812,101.329457192267,24.0306605934677,101.310499620064,23.3467236527159,667.909826619409,657.864907371289,1970.88857001912,1980.93348926724,NA,main,main
52,53,76.7884182882329,122.459767573464,29.7863579549873,122.247067286171,30.0531870304304,675.272578843759,598.484160555526,1911.50782320336,1988.29624149159,NA,main,main
41,42,71.7236374568392,140.526822277119,36.5368824611379,139.719639684529,37.5157311170369,682.782715001796,611.059077544957,1924.08274019279,1995.80637764963,NA,main,main
68,72,47.3389130443374,100.52193891919,20.2579364773352,101.935543621605,18.8962749590863,684.045141539187,636.706228494849,1949.72989114268,1997.06880418702,NA,main,main
72,74,6.41895273617212,101.935543621605,18.8962749590863,102.032429513989,18.8175882960209,690.464094275359,684.045141539187,1997.06880418702,2003.48775692319,NA,main,main
