node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,173.438440612994,102.407454881198,20.3260148785762,102.999802016115,20.0976397065858,173.438440612994,0,1287.95287503655,1461.39131564954,NA,main,main
39,62,124.775978288558,102.407454881198,20.3260148785762,111.730848029593,26.0783889720336,124.775978288558,0,1287.95287503655,1412.72885332511,NA,main,main
62,66,376.433237808351,111.730848029593,26.0783889720336,113.229896036712,28.0064719903835,501.209216096908,124.775978288558,1412.72885332511,1789.16209113346,NA,main,main
66,69,13.8689013288001,113.229896036712,28.0064719903835,113.209465633965,27.914878035145,515.078117425708,501.209216096908,1789.16209113346,1803.03099246226,NA,main,main
40,41,354.819652335352,102.999802016115,20.0976397065858,102.630671274261,19.72563224684,528.258092948346,173.438440612994,1461.39131564954,1816.21096798489,NA,main,main
66,67,113.077370626729,113.229896036712,28.0064719903835,120.131202446808,30.2358166155299,614.286586723637,501.209216096908,1789.16209113346,1902.23946176019,NA,main,main
62,63,497.966684432656,111.730848029593,26.0783889720336,138.374025236834,34.9036712674137,622.742662721214,124.775978288558,1412.72885332511,1910.69553775776,NA,main,main
69,70,122.680849919084,113.209465633965,27.914878035145,112.114661027489,27.4105260364519,637.758967344792,515.078117425708,1803.03099246226,1925.71184238134,NA,main,main
41,42,111.164711741189,102.630671274261,19.72563224684,102.524536316444,19.5975691981726,639.422804689535,528.258092948346,1816.21096798489,1927.37567972608,NA,main,main
70,74,15.4404900414496,112.114661027489,27.4105260364519,112.192297420479,27.3481085033566,653.199457386242,637.758967344792,1925.71184238134,1941.15233242279,NA,main,main
67,68,44.734389392717,120.131202446808,30.2358166155299,120.465762126809,28.3894062258633,659.020976116354,614.286586723637,1902.23946176019,1946.9738511529,NA,main,main
42,43,20.0047060761553,102.524536316444,19.5975691981726,102.918979780287,19.7920441832491,659.427510765691,639.422804689535,1927.37567972608,1947.38038580224,NA,main,main
70,71,28.619816022632,112.114661027489,27.4105260364519,102.126761851826,22.4134182982075,666.378783367424,637.758967344792,1925.71184238134,1954.33165840397,NA,main,main
63,64,46.8881897706388,138.374025236834,34.9036712674137,141.825725276938,38.1167931225602,669.630852491853,622.742662721214,1910.69553775776,1957.5837275284,NA,main,main
43,44,10.3706361300514,102.918979780287,19.7920441832491,103.156854530542,20.9169316251594,669.798146895742,659.427510765691,1947.38038580224,1957.75102193229,NA,main,main
44,45,8.91415623893779,103.156854530542,20.9169316251594,102.670696235821,21.2944013876094,678.71230313468,669.798146895742,1957.75102193229,1966.66517817123,NA,main,main
43,48,27.6755671737988,102.918979780287,19.7920441832491,105.180060661566,16.8383339888991,687.10307793949,659.427510765691,1947.38038580224,1975.05595297604,NA,main,main
64,65,19.2833236256243,141.825725276938,38.1167931225602,141.830010640818,38.0937245114128,688.914176117477,669.630852491853,1957.5837275284,1976.86705115402,NA,main,main
71,72,23.275113610451,102.126761851826,22.4134182982075,102.51545040289,23.257247122927,689.653896977875,666.378783367424,1954.33165840397,1977.60677201442,NA,main,main
45,46,11.1072492468256,102.670696235821,21.2944013876094,101.603036549343,21.7686891734865,689.819552381505,678.71230313468,1966.66517817123,1977.77242741805,NA,main,main
