node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,466.857955983504,118.615068164628,26.3493932390825,117.236392132618,26.3299490008017,466.857955983504,0,1293.19608852708,1760.05404451058,NA,main,main
39,50,27.8707414761085,118.615068164628,26.3493932390825,121.01667683036,27.8019602404886,27.8707414761085,0,1293.19608852708,1321.06683000319,NA,main,main
50,54,189.741962500547,121.01667683036,27.8019602404886,119.423459340147,31.3784848607888,217.612703976656,27.8707414761085,1321.06683000319,1510.80879250373,NA,main,main
40,41,23.096754579212,117.236392132618,26.3299490008017,117.284315564771,26.8861022401109,489.954710562716,466.857955983504,1760.05404451058,1783.15079908979,NA,main,main
54,59,316.71014905743,119.423459340147,31.3784848607888,103.007901642685,18.1165545299556,534.322853034086,217.612703976656,1510.80879250373,1827.51894156116,NA,main,main
41,48,108.496071464064,117.284315564771,26.8861022401109,121.03104493907,29.338146659029,598.450782026779,489.954710562716,1783.15079908979,1891.64687055386,NA,main,main
50,51,590.208976288638,121.01667683036,27.8019602404886,136.90351802211,36.495201109824,618.079717764746,27.8707414761085,1321.06683000319,1911.27580629182,NA,main,main
41,42,158.095757237969,117.284315564771,26.8861022401109,102.069475170271,22.5478157888638,648.050467800685,489.954710562716,1783.15079908979,1941.24655632776,NA,main,main
42,43,1.10690827352512,102.069475170271,22.5478157888638,101.913332186822,22.6874386998818,649.15737607421,648.050467800685,1941.24655632776,1942.35346460129,NA,main,main
48,49,54.5507404627539,121.03104493907,29.338146659029,120.920365399007,29.2069604968415,653.001522489533,598.450782026779,1891.64687055386,1946.19761101661,NA,main,main
59,60,122.432060492844,103.007901642685,18.1165545299556,102.227320680509,18.5849774533531,656.75491352693,534.322853034086,1827.51894156116,1949.95100205401,NA,main,main
43,46,10.2308791029076,101.913332186822,22.6874386998818,109.588432426437,27.3970682923888,659.388255177118,649.15737607421,1942.35346460129,1952.58434370419,NA,main,main
60,61,4.07303574580892,102.227320680509,18.5849774533531,102.183804728709,18.4902798825096,660.827949272739,656.75491352693,1949.95100205401,1954.02403779982,NA,main,main
61,62,11.9431799058056,102.183804728709,18.4902798825096,101.230878808092,20.4247764775776,672.771129178544,660.827949272739,1954.02403779982,1965.96721770562,NA,main,main
43,44,30.1343896428205,101.913332186822,22.6874386998818,102.226540353154,22.7259475117552,679.29176571703,649.15737607421,1942.35346460129,1972.48785424411,NA,main,main
51,52,65.7320374118124,136.90351802211,36.495201109824,138.452273174436,37.3818175560156,683.811755176558,618.079717764746,1911.27580629182,1977.00784370363,NA,main,main
60,70,28.1556346222678,102.227320680509,18.5849774533531,106.558882542483,15.7703195704652,684.910548149198,656.75491352693,1949.95100205401,1978.10663667627,NA,main,main
62,63,13.7247636178882,101.230878808092,20.4247764775776,101.280793807245,20.7840041917999,686.495892796433,672.771129178544,1965.96721770562,1979.69198132351,NA,main,main
61,66,25.8884827513217,102.183804728709,18.4902798825096,102.091616504915,18.4764401947807,686.71643202406,660.827949272739,1954.02403779982,1979.91252055114,NA,main,main
44,45,8.58524975019972,102.226540353154,22.7259475117552,102.190937863848,22.57627879337,687.87701546723,679.29176571703,1972.48785424411,1981.07310399431,NA,main,main
63,65,6.74870948752596,101.280793807245,20.7840041917999,101.728159308993,21.0289276703989,693.244602283959,686.495892796433,1979.69198132351,1986.44069081103,NA,main,main
66,68,14.3589025884641,102.091616504915,18.4764401947807,102.119334050109,18.5592556632593,701.075334612525,686.71643202406,1979.91252055114,1994.2714231396,NA,main,main
52,53,22.2790862802401,138.452273174436,37.3818175560156,140.986706853466,39.2781592710285,706.090841456799,683.811755176558,1977.00784370363,1999.28692998388,NA,main,main
70,71,25.6720472952047,106.558882542483,15.7703195704652,106.505354908455,13.8425466729977,710.582595444402,684.910548149198,1978.10663667627,2003.77868397148,NA,main,main
71,75,0.843345041050238,106.505354908455,13.8425466729977,105.890754378395,13.6859126735588,711.425940485453,710.582595444402,2003.77868397148,2004.62202901253,NA,main,main
63,64,29.1705215660413,101.280793807245,20.7840041917999,101.499617492704,21.3473104339648,715.666414362474,686.495892796433,1979.69198132351,2008.86250288955,NA,main,main
75,3,6.30673811075855,105.890754378395,13.6859126735588,106.046133289066,13.739842191234,717.732678596211,711.425940485453,2004.62202901253,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,8,6.30673811075855,105.890754378395,13.6859126735588,106.025180682112,13.4926787207312,717.732678596211,711.425940485453,2004.62202901253,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,26,65.8023889833906,120.920365399007,29.2069604968415,119.337030044169,27.9179983379525,718.803911472924,653.001522489533,1946.19761101661,2012,SC2_KF294457.1,main,main
53,35,13.7130700161251,140.986706853466,39.2781592710285,141.277888596901,39.4941452439398,719.803911472924,706.090841456799,1999.28692998388,2013,SC2_LC556375.1,main,main
65,10,27.1182132985541,101.728159308993,21.0289276703989,101.295009490596,23.1178840614053,720.362815582513,693.244602283959,1986.44069081103,2013.55890410959,SC2_MN996532.2,main,main
68,69,19.3086928931138,102.119334050109,18.5592556632593,102.030896392306,18.6672465798437,720.384027505638,701.075334612525,1994.2714231396,2013.58011603272,NA,main,main
48,24,123.849019857103,121.03104493907,29.338146659029,122.061019146853,30.094913885211,722.299801883883,598.450782026779,1891.64687055386,2015.49589041096,SC2_MG772934.1,main,main
66,67,36.051603912604,102.091616504915,18.4764401947807,102.142472149274,18.748485117608,722.768035936664,686.71643202406,1979.91252055114,2015.96412446374,NA,main,main
49,25,70.8873204902398,120.920365399007,29.2069604968415,122.419361677202,30.0740163581703,723.888842979773,653.001522489533,1946.19761101661,2017.08493150685,SC2_MG772933.1,main,main
45,33,36.9268960056933,102.190937863848,22.57627879337,101.685068485701,24.799897720251,724.803911472924,687.87701546723,1981.07310399431,2018,SC2_OP963576.1,main,main
40,27,258.296640420927,117.236392132618,26.3299490008017,114.161625613579,22.8859845373046,725.15459640443,466.857955983504,1760.05404451058,2018.35068493151,SC2_OQ175343.1,main,main
65,13,32.1401311067732,101.728159308993,21.0289276703989,104.500563115514,26.3594605793914,725.384733390732,693.244602283959,1986.44069081103,2018.58082191781,SC2_MW703458.1,main,main
64,11,10.6169491652443,101.499617492704,21.3473104339648,101.371701167763,21.2997486439876,726.283363527718,715.666414362474,2008.86250288955,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,16.1721026206723,106.505354908455,13.8425466729977,106.728299892433,16.6791642777617,726.754698065075,710.582595444402,2003.77868397148,2019.95078659215,NA,main,main
42,34,78.9173780984683,102.069475170271,22.5478157888638,101.25380702008,21.476123608692,726.967845899153,648.050467800685,1941.24655632776,2020.16393442623,SC2_OK287355.1,main,main
64,12,11.5336719738378,101.499617492704,21.3473104339648,101.718670283299,21.6182566635077,727.200086336312,715.666414362474,2008.86250288955,2020.39617486339,SC2_MZ081381.1,main,main
52,37,43.4074568428132,138.452273174436,37.3818175560156,138.802933205581,37.4759887019035,727.219212019372,683.811755176558,1977.00784370363,2020.41530054645,SC2_LC663958.1,main,main
70,2,42.3578441980429,106.558882542483,15.7703195704652,101.236884746236,13.5810609999037,727.26839234724,684.910548149198,1978.10663667627,2020.46448087432,SC2_MW251308.1,main,main
69,17,6.92808068859656,102.030896392306,18.6672465798437,101.940486356067,18.6622468937764,727.312108194235,720.384027505638,2013.58011603272,2020.50819672131,SC2_MZ937000.1,main,main
68,18,26.2422380625848,102.119334050109,18.5592556632593,102.295243073695,18.4854837293832,727.317572675109,701.075334612525,1994.2714231396,2020.51366120219,SC2_MZ937001.1,main,main
