node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,155.909054486127,112.95993129502,23.1537526696572,111.850593130446,26.4122932806709,155.909054486127,0,1058.02140609401,1213.93046058014,NA,main,main
39,54,126.390151755714,112.95993129502,23.1537526696572,112.471470256606,23.0511476224665,126.390151755714,0,1058.02140609401,1184.41155784972,NA,main,main
40,44,547.428406537831,111.850593130446,26.4122932806709,115.402578124093,24.9938087582393,703.337461023958,155.909054486127,1213.93046058014,1761.35886711797,NA,main,main
54,59,602.27789376211,112.471470256606,23.0511476224665,104.947530903837,21.9824129038036,728.668045517824,126.390151755714,1184.41155784972,1786.68945161183,NA,main,main
44,45,25.9984532369852,115.402578124093,24.9938087582393,115.456737939334,25.2066328729773,729.335914260943,703.337461023958,1761.35886711797,1787.35732035495,NA,main,main
40,41,667.852515794116,111.850593130446,26.4122932806709,140.19083929113,35.2345643317104,823.761570280242,155.909054486127,1213.93046058014,1881.78297637425,NA,main,main
44,52,143.629787570943,115.402578124093,24.9938087582393,122.302080154642,29.7984075435767,846.967248594901,703.337461023958,1761.35886711797,1904.98865468891,NA,main,main
45,46,123.989702993765,115.456737939334,25.2066328729773,111.865213708037,27.6271148784966,853.325617254708,729.335914260943,1787.35732035495,1911.34702334872,NA,main,main
59,60,146.177600263365,104.947530903837,21.9824129038036,103.231044116152,20.6018452226326,874.845645781189,728.668045517824,1786.68945161183,1932.8670518752,NA,main,main
46,49,25.9498572263258,111.865213708037,27.6271148784966,105.306963033217,24.9650283580884,879.275474481034,853.325617254708,1911.34702334872,1937.29688057504,NA,main,main
46,47,26.6800529441241,111.865213708037,27.6271148784966,111.749281579545,28.3866135536421,880.005670198832,853.325617254708,1911.34702334872,1938.02707629284,NA,main,main
60,61,19.8192859000501,103.231044116152,20.6018452226326,103.257074331676,20.5027763865142,894.664931681239,874.845645781189,1932.8670518752,1952.68633777525,NA,main,main
60,72,27.278304874665,103.231044116152,20.6018452226326,101.482830449693,21.6244543455615,902.123950655854,874.845645781189,1932.8670518752,1960.14535674986,NA,main,main
52,53,58.7264844106123,122.302080154642,29.7984075435767,121.806991673612,29.8377933238038,905.693733005513,846.967248594901,1904.98865468891,1963.71513909952,NA,main,main
49,50,27.4259727130418,105.306963033217,24.9650283580884,104.455459709309,22.6793125917237,906.701447194076,879.275474481034,1937.29688057504,1964.72285328809,NA,main,main
61,68,20.0058294345533,103.257074331676,20.5027763865142,101.931299593269,18.6636634575131,914.670761115792,894.664931681239,1952.68633777525,1972.6921672098,NA,main,main
61,62,20.0367035362669,103.257074331676,20.5027763865142,102.602688683718,13.2802862036607,914.701635217506,894.664931681239,1952.68633777525,1972.72304131152,NA,main,main
72,73,17.6906748771323,101.482830449693,21.6244543455615,101.483106858291,21.6514304596554,919.814625532986,902.123950655854,1960.14535674986,1977.836031627,NA,main,main
50,51,13.7585457495815,104.455459709309,22.6793125917237,102.655848301079,22.7732932839204,920.459992943657,906.701447194076,1964.72285328809,1978.48139903767,NA,main,main
73,74,0.838544722555582,101.483106858291,21.6514304596554,101.454077844608,21.6704581510783,920.653170255542,919.814625532986,1977.836031627,1978.67457634955,NA,main,main
41,42,102.262392014385,140.19083929113,35.2345643317104,137.632503211677,36.1038501481729,926.023962294628,823.761570280242,1881.78297637425,1984.04536838864,NA,main,main
