node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,504.323440186976,101.328085116681,27.5078338474022,113.694450153551,23.2580663246347,504.323440186976,0,1336.50554696569,1840.82898715267,NA,main,main
39,50,15.6403046011452,101.328085116681,27.5078338474022,102.099497952177,27.198794850505,15.6403046011452,0,1336.50554696569,1352.14585156684,NA,main,main
50,51,130.819512722917,102.099497952177,27.198794850505,103.152257314423,25.4535260564507,146.459817324062,15.6403046011452,1352.14585156684,1482.96536428975,NA,main,main
51,56,349.189436304262,103.152257314423,25.4535260564507,104.023138828238,26.2281108260672,495.649253628325,146.459817324062,1482.96536428975,1832.15480059401,NA,main,main
40,41,45.9971206516123,113.694450153551,23.2580663246347,112.875141406032,23.3464857969326,550.320560838588,504.323440186976,1840.82898715267,1886.82610780428,NA,main,main
50,73,543.040907591416,102.099497952177,27.198794850505,139.34821123402,35.744290404925,558.681212192561,15.6403046011452,1352.14585156684,1895.18675915825,NA,main,main
56,57,105.90031294767,104.023138828238,26.2281108260672,102.301964280523,18.751945425579,601.549566575995,495.649253628325,1832.15480059401,1938.05511354168,NA,main,main
57,58,3.78017303311907,102.301964280523,18.751945425579,102.425539738361,19.1971535787753,605.329739609114,601.549566575995,1938.05511354168,1941.8352865748,NA,main,main
41,42,60.1758337686685,112.875141406032,23.3464857969326,122.245774983656,29.6802186789966,610.496394607257,550.320560838588,1886.82610780428,1947.00194157295,NA,main,main
40,44,107.665323024552,113.694450153551,23.2580663246347,109.861126991677,23.5567457272904,611.988763211529,504.323440186976,1840.82898715267,1948.49431017722,NA,main,main
44,47,6.30902795642515,109.861126991677,23.5567457272904,100.517578783747,22.7403975341937,618.297791167954,611.988763211529,1948.49431017722,1954.80333813364,NA,main,main
57,67,29.5943884944328,102.301964280523,18.751945425579,101.735541921135,13.6881907558886,631.143955070428,601.549566575995,1938.05511354168,1967.64950203612,NA,main,main
58,63,31.3802393910645,102.425539738361,19.1971535787753,102.133605898127,20.4981384383259,636.709979000179,605.329739609114,1941.8352865748,1973.21552596587,NA,main,main
44,45,25.8723277576579,109.861126991677,23.5567457272904,110.711459134515,26.9956055318976,637.861090969187,611.988763211529,1948.49431017722,1974.36663793488,NA,main,main
73,74,79.4172695091877,139.34821123402,35.744290404925,139.439692752347,35.7838585001712,638.098481701749,558.681212192561,1895.18675915825,1974.60402866744,NA,main,main
63,64,4.27065856133855,102.133605898127,20.4981384383259,101.512885359194,22.2227291391932,640.980637561517,636.709979000179,1973.21552596587,1977.48618452721,NA,main,main
47,48,25.1459092940271,100.517578783747,22.7403975341937,102.22846121227,24.3516142652942,643.443700461981,618.297791167954,1954.80333813364,1979.94924742767,NA,main,main
42,43,33.6292392016674,122.245774983656,29.6802186789966,122.789480060021,29.7909959532603,644.125633808924,610.496394607257,1947.00194157295,1980.63118077461,NA,main,main
64,65,4.12885507470169,101.512885359194,22.2227291391932,101.034845674551,22.7458200475787,645.109492636219,640.980637561517,1977.48618452721,1981.61503960191,NA,main,main
58,59,48.3989689710461,102.425539738361,19.1971535787753,102.056348487443,18.6434046614459,653.72870858016,605.329739609114,1941.8352865748,1990.23425554585,NA,main,main
48,49,11.8273584697116,102.22846121227,24.3516142652942,102.134880659403,24.3914714731351,655.271058931692,643.443700461981,1979.94924742767,1991.77660589738,NA,main,main
74,75,28.7063264883688,139.439692752347,35.7838585001712,138.230119864997,35.1090864745029,666.804808190118,638.098481701749,1974.60402866744,2003.31035515581,NA,main,main
59,61,17.7624954416148,102.056348487443,18.6434046614459,102.113124689387,18.6769835193815,671.491204021775,653.72870858016,1990.23425554585,2007.99675098747,NA,main,main
67,68,41.8040802982915,101.735541921135,13.6881907558886,106.036760748054,13.7259529861709,672.948035368719,631.143955070428,1967.64950203612,2009.45358233441,NA,main,main
64,66,32.9237659411093,101.512885359194,22.2227291391932,101.283016199694,21.2651088288595,673.904403502627,640.980637561517,1977.48618452721,2010.40995046832,NA,main,main
59,60,20.4942003449447,102.056348487443,18.6434046614459,102.228088082728,18.5425098562301,674.222908925105,653.72870858016,1990.23425554585,2010.7284558908,NA,main,main
68,69,1.41983398401029,106.036760748054,13.7259529861709,106.021510317956,13.617564648842,674.36786935273,672.948035368719,2009.45358233441,2010.87341631842,NA,main,main
