node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,284.57727704115,112.078255915624,26.8103797928705,112.093833605399,25.7454234881525,284.57727704115,0,1125.71422580168,1410.29150284283,NA,main,main
39,54,219.085721918113,112.078255915624,26.8103797928705,113.481175190536,27.6044235708783,219.085721918113,0,1125.71422580168,1344.7999477198,NA,main,main
40,44,359.611126861279,112.093833605399,25.7454234881525,111.507750775392,25.6368708094683,644.188403902429,284.57727704115,1410.29150284283,1769.90262970411,NA,main,main
44,45,30.0130747223333,111.507750775392,25.6368708094683,111.122324392231,25.0963127475922,674.201478624763,644.188403902429,1769.90262970411,1799.91570442645,NA,main,main
54,55,462.45204481523,113.481175190536,27.6044235708783,108.358181975402,20.8220536083652,681.537766733342,219.085721918113,1344.7999477198,1807.25199253503,NA,main,main
44,52,119.765570580629,111.507750775392,25.6368708094683,122.031391602709,30.082620418629,763.953974483058,644.188403902429,1769.90262970411,1889.66820028474,NA,main,main
40,41,490.527812839714,112.093833605399,25.7454234881525,138.546827088323,36.4852627465411,775.105089880865,284.57727704115,1410.29150284283,1900.81931568255,NA,main,main
45,46,117.251084668706,111.122324392231,25.0963127475922,110.573639059025,24.2919729646669,791.452563293468,674.201478624763,1799.91570442645,1917.16678909515,NA,main,main
55,56,119.710316606106,108.358181975402,20.8220536083652,105.050737880874,13.9734367353258,801.248083339449,681.537766733342,1807.25199253503,1926.96230914113,NA,main,main
56,57,6.87736358412025,105.050737880874,13.9734367353258,105.010949197863,14.0705806481161,808.125446923569,801.248083339449,1926.96230914113,1933.83967272525,NA,main,main
46,47,20.8408246630456,110.573639059025,24.2919729646669,105.233022011881,23.3359043712331,812.293387956514,791.452563293468,1917.16678909515,1938.0076137582,NA,main,main
46,50,32.4153216457984,110.573639059025,24.2919729646669,111.074121104621,27.4231037438455,823.867884939267,791.452563293468,1917.16678909515,1949.58211074095,NA,main,main
52,53,73.3376131773246,122.031391602709,30.082620418629,122.058569364504,30.3397628594041,837.291587660383,763.953974483058,1889.66820028474,1963.00581346207,NA,main,main
57,58,29.2861894630572,105.010949197863,14.0705806481161,99.6485240723655,23.990509005058,837.411636386626,808.125446923569,1933.83967272525,1963.12586218831,NA,main,main
41,42,68.5599407193473,138.546827088323,36.4852627465411,138.546027617763,36.8386776107428,843.665030600212,775.105089880865,1900.81931568255,1969.37925640189,NA,main,main
58,59,13.6776812384243,99.6485240723655,23.990509005058,100.621517986701,23.6695451956537,851.08931762505,837.411636386626,1963.12586218831,1976.80354342673,NA,main,main
57,62,46.8248478226284,105.010949197863,14.0705806481161,101.967392407516,18.3544021720083,854.950294746197,808.125446923569,1933.83967272525,1980.66452054788,NA,main,main
56,66,54.3551563372106,105.050737880874,13.9734367353258,105.082168068195,14.4038173566955,855.603239676659,801.248083339449,1926.96230914113,1981.31746547834,NA,main,main
59,60,6.14642018838373,100.621517986701,23.6695451956537,100.787194365137,23.0250589298311,857.235737813434,851.08931762505,1976.80354342673,1982.94996361512,NA,main,main
47,48,46.775231935581,105.233022011881,23.3359043712331,102.899846658677,25.3305564547182,859.068619892095,812.293387956514,1938.0076137582,1984.78284569378,NA,main,main
48,49,1.15508410556151,102.899846658677,25.3305564547182,102.98606338634,25.472786454823,860.223703997657,859.068619892095,1984.78284569378,1985.93792979934,NA,main,main
42,43,17.0201714129897,138.546027617763,36.8386776107428,138.154786910635,36.7543118713718,860.685202013202,843.665030600212,1969.37925640189,1986.39942781488,NA,main,main
60,61,22.1020559236488,100.787194365137,23.0250589298311,101.314426404846,21.3342603331413,879.337793737083,857.235737813434,1982.94996361512,2005.05201953877,NA,main,main
66,67,25.0365493067032,105.082168068195,14.4038173566955,105.808045878189,13.7498079052425,880.639788983362,855.603239676659,1981.31746547834,2006.35401478505,NA,main,main
62,64,25.8517239051159,101.967392407516,18.3544021720083,101.954349000534,18.2354845906239,880.802018651313,854.950294746197,1980.66452054788,2006.516244453,NA,main,main
67,68,2.87301857920083,105.808045878189,13.7498079052425,105.925983112635,13.3899725990779,883.512807562563,880.639788983362,2006.35401478505,2009.22703336425,NA,main,main
64,65,3.17588036108146,101.954349000534,18.2354845906239,102.175055362647,18.5366561759542,883.977899012395,880.802018651313,2006.516244453,2009.69212481408,NA,main,main
67,3,4.57475233824248,105.808045878189,13.7498079052425,106.046133289066,13.739842191234,885.214541321605,880.639788983362,2006.35401478505,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,1.70173375904165,105.925983112635,13.3899725990779,106.025180682112,13.4926787207312,885.214541321605,883.512807562563,2009.22703336425,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,26,48.9941865379346,122.058569364504,30.3397628594041,119.337030044169,27.9179983379525,886.285774198317,837.291587660383,1963.00581346207,2012,SC2_KF294457.1,main,main
43,35,26.6005721851157,138.154786910635,36.7543118713718,141.277888596901,39.4941452439398,887.285774198317,860.685202013202,1986.39942781488,2013,SC2_LC556375.1,main,main
60,10,30.6089404944725,100.787194365137,23.0250589298311,101.295009490596,23.1178840614053,887.844678307907,857.235737813434,1982.94996361512,2013.55890410959,SC2_MN996532.2,main,main
52,24,125.827690126218,122.031391602709,30.082620418629,122.061019146853,30.094913885211,889.781664609276,763.953974483058,1889.66820028474,2015.49589041096,SC2_MG772934.1,main,main
53,25,54.0791180447838,122.058569364504,30.3397628594041,122.419361677202,30.0740163581703,891.370705705167,837.291587660383,1963.00581346207,2017.08493150685,SC2_MG772933.1,main,main
49,33,32.0620702006609,102.98606338634,25.472786454823,101.685068485701,24.799897720251,892.285774198317,860.223703997657,1985.93792979934,2018,SC2_OP963576.1,main,main
45,27,218.434980505062,111.122324392231,25.0963127475922,114.161625613579,22.8859845373046,892.636459129824,674.201478624763,1799.91570442645,2018.35068493151,SC2_OQ175343.1,main,main
59,13,41.7772784910753,100.621517986701,23.6695451956537,100.543674874726,23.2559698736803,892.866596116126,851.08931762505,1976.80354342673,2018.58082191781,SC2_MW703458.1,main,main
68,69,9.93651613579216,105.925983112635,13.3899725990779,106.58721537657,16.8928097764197,893.449323698355,883.512807562563,2009.22703336425,2019.16354950004,NA,main,main
61,11,14.4274325160291,101.314426404846,21.3342603331413,101.371701167763,21.2997486439876,893.765226253112,879.337793737083,2005.05201953877,2019.47945205479,SC2_EPI_ISL_412977,main,main
