node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,600.246097537952,115.345898855117,28.8373972725053,140.852779764944,35.2044707055447,600.246097537952,0,1311.18301347797,1911.42911101592,NA,main,main
39,43,42.5768260407179,115.345898855117,28.8373972725053,116.669076548199,27.3211832497281,42.5768260407179,0,1311.18301347797,1353.75983951868,NA,main,main
43,44,168.489004794016,116.669076548199,27.3211832497281,109.693589790215,29.6478556402174,211.065830834734,42.5768260407179,1353.75983951868,1522.2488443127,NA,main,main
43,66,484.415683660859,116.669076548199,27.3211832497281,118.118468507446,28.6409994689666,526.992509701577,42.5768260407179,1353.75983951868,1838.17552317954,NA,main,main
44,45,320.07740982455,109.693589790215,29.6478556402174,99.4149389613842,24.1800903835743,531.143240659283,211.065830834734,1522.2488443127,1842.32625413725,NA,main,main
66,67,6.8396764013801,118.118468507446,28.6409994689666,117.115984909741,27.7425111035592,533.832186102957,526.992509701577,1838.17552317954,1845.01519958092,NA,main,main
66,74,82.039890099778,118.118468507446,28.6409994689666,121.290673582846,26.5823240723292,609.032399801355,526.992509701577,1838.17552317954,1920.21541327932,NA,main,main
45,46,117.082316668045,99.4149389613842,24.1800903835743,99.4571220604448,24.0519208037293,648.225557327328,531.143240659283,1842.32625413725,1959.40857080529,NA,main,main
67,68,118.012455289487,117.115984909741,27.7425111035592,111.592953248061,29.5952472640528,651.844641392444,533.832186102957,1845.01519958092,1963.02765487041,NA,main,main
68,69,0.275786750020629,111.592953248061,29.5952472640528,111.467180273371,29.5850782567778,652.120428142465,651.844641392444,1963.02765487041,1963.30344162043,NA,main,main
46,47,4.40402791898781,99.4571220604448,24.0519208037293,100.665135389235,21.8646438804163,652.629585246316,648.225557327328,1959.40857080529,1963.81259872428,NA,main,main
46,50,6.69875869592946,99.4571220604448,24.0519208037293,102.833362182853,17.5113713235926,654.924316023258,648.225557327328,1959.40857080529,1966.10732950122,NA,main,main
69,71,6.0009550710255,111.467180273371,29.5850782567778,101.556138609251,24.080944532008,658.12138321349,652.120428142465,1963.30344162043,1969.30439669146,NA,main,main
50,55,4.59161499247352,102.833362182853,17.5113713235926,102.527662701627,16.3960183310555,659.515931015731,654.924316023258,1966.10732950122,1970.6989444937,NA,main,main
47,48,8.38810963806127,100.665135389235,21.8646438804163,100.681223132712,22.3164390586702,661.017694884377,652.629585246316,1963.81259872428,1972.20070836234,NA,main,main
74,75,52.7445942853885,121.290673582846,26.5823240723292,119.612763685626,28.0103117945928,661.776994086743,609.032399801355,1920.21541327932,1972.96000756471,NA,main,main
71,72,9.75413618257876,101.556138609251,24.080944532008,101.7289821797,24.5657760750688,667.875519396069,658.12138321349,1969.30439669146,1979.05853287404,NA,main,main
55,56,9.34286165235054,102.527662701627,16.3960183310555,102.56385412001,13.052875673853,668.858792668082,659.515931015731,1970.6989444937,1980.04180614605,NA,main,main
40,41,79.4455254748111,140.852779764944,35.2044707055447,140.326616083153,39.2635483196121,679.691623012764,600.246097537952,1911.42911101592,1990.87463649073,NA,main,main
72,73,12.4803168901619,101.7289821797,24.5657760750688,101.583114132579,24.8416604894335,680.355836286231,667.875519396069,1979.05853287404,1991.5388497642,NA,main,main
50,51,25.9801073938065,102.833362182853,17.5113713235926,103.639408156834,17.6963798157889,680.904423417064,654.924316023258,1966.10732950122,1992.08743689503,NA,main,main
51,53,15.0529449827797,103.639408156834,17.6963798157889,103.074303072437,17.4718478119832,695.957368399844,680.904423417064,1992.08743689503,2007.14038187781,NA,main,main
41,42,17.7854601170964,140.326616083153,39.2635483196121,141.145694577133,39.7038897680847,697.47708312986,679.691623012764,1990.87463649073,2008.66009660783,NA,main,main
56,57,30.2261073376795,102.56385412001,13.052875673853,105.924377912076,13.5689857572806,699.084900005761,668.858792668082,1980.04180614605,2010.26791348373,NA,main,main
57,58,0.477490429040225,105.924377912076,13.5689857572806,106.004692574215,13.598255782101,699.562390434801,699.084900005761,2010.26791348373,2010.74540391277,NA,main,main
57,3,0.660853639560465,105.924377912076,13.5689857572806,106.046133289066,13.739842191234,699.745753645322,699.084900005761,2010.26791348373,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,8,0.183363210520239,106.004692574215,13.598255782101,106.025180682112,13.4926787207312,699.745753645322,699.562390434801,2010.74540391277,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,26,39.0399924352908,119.612763685626,28.0103117945928,119.337030044169,27.9179983379525,700.816986522034,661.776994086743,1972.96000756471,2012,SC2_KF294457.1,main,main
42,35,4.33990339217426,141.145694577133,39.7038897680847,141.277888596901,39.4941452439398,701.816986522034,697.47708312986,2008.66009660783,2013,SC2_LC556375.1,main,main
47,10,49.7463053853073,100.665135389235,21.8646438804163,101.295009490596,23.1178840614053,702.375890631623,652.629585246316,1963.81259872428,2013.55890410959,SC2_MN996532.2,main,main
48,49,41.8369438256513,100.681223132712,22.3164390586702,101.347864818389,21.1682377001863,702.854638710029,661.017694884377,1972.20070836234,2014.03765218799,NA,main,main
53,54,7.87446267279787,103.074303072437,17.4718478119832,102.116434266102,18.8134078978786,703.831831072642,695.957368399844,2007.14038187781,2015.01484455061,NA,main,main
74,24,95.2804771316383,121.290673582846,26.5823240723292,122.061019146853,30.094913885211,704.312876932993,609.032399801355,1920.21541327932,2015.49589041096,SC2_MG772934.1,main,main
75,25,44.12492394214,119.612763685626,28.0103117945928,122.419361677202,30.0740163581703,705.901918028883,661.776994086743,1972.96000756471,2017.08493150685,SC2_MG772933.1,main,main
73,33,26.4611502358031,101.583114132579,24.8416604894335,101.685068485701,24.799897720251,706.816986522034,680.355836286231,1991.5388497642,2018,SC2_OP963576.1,main,main
67,27,173.335485350584,117.115984909741,27.7425111035592,114.161625613579,22.8859845373046,707.167671453541,533.832186102957,1845.01519958092,2018.35068493151,SC2_OQ175343.1,main,main
48,13,46.3801135554651,100.681223132712,22.3164390586702,101.507001031913,22.8182636804578,707.397808439842,661.017694884377,1972.20070836234,2018.58082191781,SC2_MW703458.1,main,main
51,52,26.6700864953095,103.639408156834,17.6963798157889,102.142954780803,18.5380652888098,707.574509912374,680.904423417064,1992.08743689503,2018.75752339034,NA,main,main
58,59,8.70966626085993,106.004692574215,13.598255782101,106.497262177163,16.4995485170533,708.272056695661,699.562390434801,2010.74540391277,2019.45507017363,NA,main,main
49,11,5.44179986680021,101.347864818389,21.1682377001863,101.371701167763,21.2997486439876,708.296438576829,702.854638710029,2014.03765218799,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,56.5009000891723,111.467180273371,29.5850782567778,110.760523430054,29.1762298856132,708.621328231637,652.120428142465,1963.30344162043,2019.8043417096,NA,main,main
71,34,50.8595377347734,101.556138609251,24.080944532008,101.791423714578,24.7100722775295,708.980920948264,658.12138321349,1969.30439669146,2020.16393442623,SC2_OK287355.1,main,main
49,12,6.35852267539368,101.347864818389,21.1682377001863,101.718670283299,21.6182566635077,709.213161385422,702.854638710029,2014.03765218799,2020.39617486339,SC2_MZ081381.1,main,main
41,37,29.5406640557187,140.326616083153,39.2635483196121,139.549890301001,37.910820749235,709.232287068482,679.691623012764,1990.87463649073,2020.41530054645,SC2_LC663958.1,main,main
56,2,40.4226747282694,102.56385412001,13.052875673853,101.236884746236,13.5810609999037,709.281467396351,668.858792668082,1980.04180614605,2020.46448087432,SC2_MW251308.1,main,main
54,17,5.49335217070388,102.116434266102,18.8134078978786,101.940486356067,18.6622468937764,709.325183243346,703.831831072642,2015.01484455061,2020.50819672131,SC2_MZ937000.1,main,main
53,18,13.3732793243762,103.074303072437,17.4718478119832,102.295243073695,18.4854837293832,709.33064772422,695.957368399844,2007.14038187781,2020.51366120219,SC2_MZ937001.1,main,main
52,14,1.75613781184638,102.142954780803,18.5380652888098,102.245618526707,18.6995639309394,709.33064772422,707.574509912374,2018.75752339034,2020.51366120219,SC2_MZ937002.1,main,main
54,16,5.50701337288974,102.116434266102,18.8134078978786,102.067963182701,18.8218292087059,709.338844445531,703.831831072642,2015.01484455061,2020.5218579235,SC2_MZ937003.1,main,main
52,15,1.76433453315776,102.142954780803,18.5380652888098,102.112353146365,18.4325890780314,709.338844445531,707.574509912374,2018.75752339034,2020.5218579235,SC2_MZ937004.1,main,main
40,38,109.237555650749,140.852779764944,35.2044707055447,140.337874898975,35.2503858060158,709.483653188701,600.246097537952,1911.42911101592,2020.66666666667,SC2_LC663959.1,main,main
42,36,12.006570058841,141.145694577133,39.7038897680847,138.98004969132,35.058165407363,709.483653188701,697.47708312986,2008.66009660783,2020.66666666667,SC2_LC663793.1,main,main
70,29,1.2805897972463,110.760523430054,29.1762298856132,110.81407111605,29.1358690138391,709.901918028884,708.621328231637,2019.8043417096,2021.08493150685,SC2_OK017804.1,main,main
70,30,1.2805897972463,110.760523430054,29.1762298856132,110.665075633973,29.0431756737156,709.901918028884,708.621328231637,2019.8043417096,2021.08493150685,SC2_OK017803.1,main,main
68,28,58.1339889652063,111.592953248061,29.5952472640528,110.583890908835,29.3930592985794,709.97863035765,651.844641392444,1963.02765487041,2021.16164383562,SC2_OK017805.1,main,main
72,31,42.1880424684308,101.7289821797,24.5657760750688,101.913177313939,24.5186719032798,710.0635618645,667.875519396069,1979.05853287404,2021.24657534247,SC2_OK017806.1,main,main
73,32,30.9433420166251,101.583114132579,24.8416604894335,102.196738806715,22.3703266203862,711.299178302856,680.355836286231,1991.5388497642,2022.48219178082,SC2_OR233302.1,main,main
59,60,3.20965409584532,106.497262177163,16.4995485170533,106.685405238616,16.5886614845735,711.481710791507,708.272056695661,2019.45507017363,2022.66472426947,NA,main,main
60,61,0.0747674685044064,106.685405238616,16.5886614845735,106.70914227179,16.6200948676573,711.556478260011,711.481710791507,2022.66472426947,2022.73949173798,NA,main,main
60,6,0.173631894911058,106.685405238616,16.5886614845735,106.649558733077,16.6021205609994,711.655342686418,711.481710791507,2022.66472426947,2022.83835616438,SC2_OR233322.1,main,main
61,5,0.0988644264066514,106.70914227179,16.6200948676573,106.846330146417,16.6967269155469,711.655342686418,711.556478260011,2022.73949173798,2022.83835616438,SC2_OR233324.1,main,main
59,4,3.38602571678374,106.497262177163,16.4995485170533,106.590874245467,16.5431098732162,711.658082412445,708.272056695661,2019.45507017363,2022.84109589041,SC2_OR233323.1,main,main
61,7,0.101604152434009,106.70914227179,16.6200948676573,106.924916470652,16.8234598577026,711.658082412445,711.556478260011,2022.73949173798,2022.84109589041,SC2_OR233328.1,main,main
