node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,153.006601843376,109.582556020913,27.3028455518267,105.604544693711,22.9534211272092,153.006601843376,0,1251.05286901809,1404.05947086147,NA,main,main
39,62,52.0943540384224,109.582556020913,27.3028455518267,110.143627500886,27.2751004654338,52.0943540384224,0,1251.05286901809,1303.14722305652,NA,main,main
62,63,444.724951236959,110.143627500886,27.2751004654338,111.203103986816,27.8779360766188,496.819305275381,52.0943540384224,1303.14722305652,1747.87217429347,NA,main,main
40,45,369.302706517496,105.604544693711,22.9534211272092,101.914196035213,18.2127982881634,522.309308360872,153.006601843376,1404.05947086147,1773.36217737897,NA,main,main
63,70,73.5425656037895,111.203103986816,27.8779360766188,111.202866939264,26.7311719645528,570.361870879171,496.819305275381,1747.87217429347,1821.41473989726,NA,main,main
62,73,554.814912903296,110.143627500886,27.2751004654338,138.826992047837,33.622193650837,606.909266941719,52.0943540384224,1303.14722305652,1857.96213595981,NA,main,main
70,71,83.37159790646,111.202866939264,26.7311719645528,120.708384151926,27.4197405763173,653.733468785631,570.361870879171,1821.41473989726,1904.78633780372,NA,main,main
63,64,165.221010790526,111.203103986816,27.8779360766188,111.168162083759,27.6386593595002,662.040316065907,496.819305275381,1747.87217429347,1913.093185084,NA,main,main
64,65,11.5522163728899,111.168162083759,27.6386593595002,111.624372514454,27.3828856329915,673.592532438797,662.040316065907,1913.093185084,1924.64540145689,NA,main,main
45,46,166.489495618614,101.914196035213,18.2127982881634,101.944693581498,18.9791845902324,688.798803979487,522.309308360872,1773.36217737897,1939.85167299758,NA,main,main
64,67,32.6983082297606,111.168162083759,27.6386593595002,103.840465146724,24.9865461441966,694.738624295668,662.040316065907,1913.093185084,1945.79149331376,NA,main,main
46,47,9.87723818847995,101.944693581498,18.9791845902324,101.950657790616,18.8731402490212,698.676042167967,688.798803979487,1939.85167299758,1949.72891118606,NA,main,main
71,72,59.5854426335615,120.708384151926,27.4197405763173,119.568684222645,28.1671133052294,713.318911419192,653.733468785631,1904.78633780372,1964.37178043728,NA,main,main
47,48,16.8913095402146,101.950657790616,18.8731402490212,101.8831900189,18.5580502803774,715.567351708181,698.676042167967,1949.72891118606,1966.62022072627,NA,main,main
67,68,20.8767752448807,103.840465146724,24.9865461441966,101.960904330671,25.0603402644665,715.615399540548,694.738624295668,1945.79149331376,1966.66826855864,NA,main,main
46,59,28.9940837348669,101.944693581498,18.9791845902324,101.876681651434,19.8091772003818,717.792887714354,688.798803979487,1939.85167299758,1968.84575673245,NA,main,main
73,74,111.898292881308,138.826992047837,33.622193650837,139.41649026311,34.4143177662058,718.807559823026,606.909266941719,1857.96213595981,1969.86042884112,NA,main,main
59,60,5.1590246215537,101.876681651434,19.8091772003818,101.218616261067,20.4614652736043,722.951912335907,717.792887714354,1968.84575673245,1974.004781354,NA,main,main
68,69,14.551834602362,101.960904330671,25.0603402644665,101.987175177402,24.2328597979432,730.16723414291,715.615399540548,1966.66826855864,1981.220103161,NA,main,main
47,55,31.6979504029981,101.950657790616,18.8731402490212,101.853308906467,18.7199798020593,730.373992570965,698.676042167967,1949.72891118606,1981.42686158906,NA,main,main
48,49,21.8222622957517,101.8831900189,18.5580502803774,101.311210866208,18.1362061634313,737.389614003933,715.567351708181,1966.62022072627,1988.44248302203,NA,main,main
74,75,22.9854229158677,139.41649026311,34.4143177662058,139.233076194874,34.8218601145888,741.792982738894,718.807559823026,1969.86042884112,1992.84585175699,NA,main,main
55,57,15.0661667317469,101.853308906467,18.7199798020593,101.860249813185,18.6941628427727,745.440159302712,730.373992570965,1981.42686158906,1996.4930283208,NA,main,main
60,61,30.2446686713978,101.218616261067,20.4614652736043,101.531861333982,21.0683947577372,753.196581007305,722.951912335907,1974.004781354,2004.2494500254,NA,main,main
49,50,16.033998603589,101.311210866208,18.1362061634313,106.363790225902,15.618145795839,753.423612607522,737.389614003933,1988.44248302203,2004.47648162561,NA,main,main
50,51,5.10891813254404,106.363790225902,15.618145795839,106.039740308989,13.644625108211,758.532530740066,753.423612607522,2004.47648162561,2009.58539975816,NA,main,main
51,3,1.34336736512872,106.039740308989,13.644625108211,106.046133289066,13.739842191234,759.875898105195,758.532530740066,2009.58539975816,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,8,1.34336736512872,106.039740308989,13.644625108211,106.025180682112,13.4926787207312,759.875898105195,758.532530740066,2009.58539975816,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,26,47.6282195627151,119.568684222645,28.1671133052294,119.337030044169,27.9179983379525,760.947130981907,713.318911419192,1964.37178043728,2012,SC2_KF294457.1,main,main
75,35,20.1541482430134,139.233076194874,34.8218601145888,141.277888596901,39.4941452439398,761.947130981907,741.792982738894,1992.84585175699,2013,SC2_LC556375.1,main,main
57,58,16.7519875149354,101.860249813185,18.6941628427727,101.967115954879,18.3770753444389,762.192146817647,745.440159302712,1996.4930283208,2013.24501583574,NA,main,main
60,10,39.5541227555891,101.218616261067,20.4614652736043,101.295009490596,23.1178840614053,762.506035091496,722.951912335907,1974.004781354,2013.55890410959,SC2_MN996532.2,main,main
71,24,110.709552607235,120.708384151926,27.4197405763173,122.061019146853,30.094913885211,764.443021392866,653.733468785631,1904.78633780372,2015.49589041096,SC2_MG772934.1,main,main
72,25,52.7131510695643,119.568684222645,28.1671133052294,122.419361677202,30.0740163581703,766.032062488757,713.318911419192,1964.37178043728,2017.08493150685,SC2_MG772933.1,main,main
69,33,36.7798968389969,101.987175177402,24.2328597979432,101.685068485701,24.799897720251,766.947130981907,730.16723414291,1981.220103161,2018,SC2_OP963576.1,main,main
70,27,196.935945034243,111.202866939264,26.7311719645528,114.161625613579,22.8859845373046,767.297815913414,570.361870879171,1821.41473989726,2018.35068493151,SC2_OQ175343.1,main,main
59,13,49.7350651853619,101.876681651434,19.8091772003818,100.323342009785,22.0306505030007,767.527952899716,717.792887714354,1968.84575673245,2018.58082191781,SC2_MW703458.1,main,main
65,66,94.3542669157406,111.624372514454,27.3828856329915,112.072685807115,26.9827083031617,767.946799354538,673.592532438797,1924.64540145689,2018.99966837263,NA,main,main
61,11,15.2300020293967,101.531861333982,21.0683947577372,101.371701167763,21.2997486439876,768.426583036702,753.196581007305,2004.2494500254,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,34,74.3724411124692,103.840465146724,24.9865461441966,104.09981796489,25.0870485963835,769.111065408137,694.738624295668,1945.79149331376,2020.16393442623,SC2_OK287355.1,main,main
55,56,38.9095744647359,101.853308906467,18.7199798020593,102.106977267194,18.4318902562437,769.283567035701,730.373992570965,1981.42686158906,2020.33643605379,NA,main,main
61,12,16.1467248379902,101.531861333982,21.0683947577372,101.718670283299,21.6182566635077,769.343305845295,753.196581007305,2004.2494500254,2020.39617486339,SC2_MZ081381.1,main,main
74,37,50.5548717053292,139.41649026311,34.4143177662058,139.096434523199,37.1691844000525,769.362431528355,718.807559823026,1969.86042884112,2020.41530054645,SC2_LC663958.1,main,main
49,2,32.0219978522912,101.311210866208,18.1362061634313,101.236884746236,13.5810609999037,769.411611856224,737.389614003933,1988.44248302203,2020.46448087432,SC2_MW251308.1,main,main
50,52,15.9944177775862,106.363790225902,15.618145795839,106.618898950445,16.558364355454,769.418030385108,753.423612607522,2004.47648162561,2020.4708994032,NA,main,main
58,17,7.2631808855716,101.967115954879,18.3770753444389,101.940486356067,18.6622468937764,769.455327703219,762.192146817647,2013.24501583574,2020.50819672131,SC2_MZ937000.1,main,main
57,18,24.0206328813815,101.860249813185,18.6941628427727,102.295243073695,18.4854837293832,769.460792184093,745.440159302712,1996.4930283208,2020.51366120219,SC2_MZ937001.1,main,main
56,14,0.177225148392524,102.106977267194,18.4318902562437,102.245618526707,18.6995639309394,769.460792184093,769.283567035701,2020.33643605379,2020.51366120219,SC2_MZ937002.1,main,main
58,16,7.27684208775746,101.967115954879,18.3770753444389,102.067963182701,18.8218292087059,769.468988905405,762.192146817647,2013.24501583574,2020.5218579235,SC2_MZ937003.1,main,main
56,15,0.185421869703903,102.106977267194,18.4318902562437,102.112353146365,18.4325890780314,769.468988905405,769.283567035701,2020.33643605379,2020.5218579235,SC2_MZ937004.1,main,main
73,38,162.704530706855,138.826992047837,33.622193650837,139.871025157943,35.1100214689146,769.613797648574,606.909266941719,1857.96213595981,2020.66666666667,SC2_LC663959.1,main,main
75,36,27.8208149096802,139.233076194874,34.8218601145888,138.800125649126,34.699369625649,769.613797648574,741.792982738894,1992.84585175699,2020.66666666667,SC2_LC663793.1,main,main
52,53,0.291053596726938,106.618898950445,16.558364355454,106.606615582224,16.6069436940902,769.709083981835,769.418030385108,2020.4708994032,2020.76195299993,NA,main,main
66,29,2.08526313421905,112.072685807115,26.9827083031617,112.108621121981,26.9230298513193,770.032062488757,767.946799354538,2018.99966837263,2021.08493150685,SC2_OK017804.1,main,main
66,30,2.08526313421905,112.072685807115,26.9827083031617,112.565144592047,26.9917151564829,770.032062488757,767.946799354538,2018.99966837263,2021.08493150685,SC2_OK017803.1,main,main
65,28,96.5162423787267,111.624372514454,27.3828856329915,111.556968275997,25.1759864921733,770.108774817524,673.592532438797,1924.64540145689,2021.16164383562,SC2_OK017805.1,main,main
68,31,54.5783067838248,101.960904330671,25.0603402644665,102.835628443061,25.1389696984809,770.193706324373,715.615399540548,1966.66826855864,2021.24657534247,SC2_OK017806.1,main,main
