node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,100.764146731907,107.664552240037,29.1198105093158,110.40002133234,29.8347773156633,100.764146731907,0.0,1558.75224324134,1659.51638997325,,main,main,276.88173706629584,2.7478199939802708
144,145,221.061375088951,110.40002133234,29.8347773156633,111.282205072894,28.5907591139174,321.825521820858,100.764146731907,1659.51638997325,1880.5777650622,,main,main,162.3902867193149,0.7345936695362184
143,161,323.144700396345,107.664552240037,29.1198105093158,109.583601734394,30.2822918424512,323.144700396345,0.0,1558.75224324134,1881.89694363769,,main,main,226.0334362582061,0.6994805608167811
161,163,10.6898575718782,109.583601734394,30.2822918424512,109.42049969499,30.1334631613596,333.834557968224,323.144700396345,1881.89694363769,1892.58680120957,,main,main,22.777703663823786,2.130777095079833
161,162,14.3725996415555,109.583601734394,30.2822918424512,109.627869540451,30.3207770347051,337.517300037901,323.144700396345,1881.89694363769,1896.26954327924,,main,main,6.027831839605946,0.4193974639200047
163,164,6.80732197349381,109.42049969499,30.1334631613596,108.854352121127,30.0132399113195,340.641879941717,333.834557968224,1892.58680120957,1899.39412318306,,main,main,56.18857423037485,8.25413788993096
164,234,18.2431866167097,108.854352121127,30.0132399113195,109.817056146928,30.6553649082424,358.885066558427,340.641879941717,1899.39412318306,1917.63730979977,,main,main,116.77813778101338,6.401191866011577
234,235,27.6615513149854,109.817056146928,30.6553649082424,110.316843284775,32.7818138022144,386.546617873412,358.885066558427,1917.63730979977,1945.29886111475,,main,main,240.49500828210213,8.694198150478137
145,150,75.6762487541363,111.282205072894,28.5907591139174,112.605090253166,27.8423431240881,397.501770574994,321.825521820858,1880.5777650622,1956.25401381634,,main,main,154.08579273331733,2.036118270527982
235,236,16.5692802970977,110.316843284775,32.7818138022144,112.869736098075,34.9524682922103,403.11589817051,386.546617873412,1945.29886111475,1961.86814141185,,main,main,337.2665238369277,20.354928988436743
164,165,62.6965566049238,108.854352121127,30.0132399113195,103.256587168515,25.1121592545902,403.338436546641,340.641879941717,1899.39412318306,1962.09067978798,,main,main,774.707900719322,12.356466489875478
165,168,1.46525086002171,103.256587168515,25.1121592545902,103.210463539647,25.1039965959649,404.803687406663,403.338436546641,1962.09067978798,1963.555930648,,main,main,4.739163161388708,3.234369820686193
236,237,1.95140060911669,112.869736098075,34.9524682922103,113.280082357323,35.2588121439965,405.067298779627,403.11589817051,1961.86814141185,1963.81954202097,,main,main,50.544039465632686,25.901416259427975
234,250,46.6086358708886,109.817056146928,30.6553649082424,111.46514697421,29.5492221661011,405.493702429316,358.885066558427,1917.63730979977,1964.24594567066,,main,main,200.67047498688999,4.305435489310839
150,151,10.7506677963032,112.605090253166,27.8423431240881,110.537373156575,26.6530134156175,408.252438371297,397.501770574994,1956.25401381634,1967.00468161264,,main,main,243.5132217090226,22.650985624610108
168,210,4.67122896229004,103.210463539647,25.1039965959649,102.937336441826,24.9721279424443,409.474916368953,404.803687406663,1963.555930648,1968.22715961029,,main,main,31.195150672585914,6.678146356005785
