node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,30.0578061405838,114.923896169944,32.2139661084784,113.369360768708,31.6764437712184,30.0578061405838,0.0,1529.22004365216,1559.27784979275,,main,main,158.6034817998894,5.2766153676713055
144,145,255.267026738319,113.369360768708,31.6764437712184,118.725420488061,29.5102056585928,285.324832878903,30.0578061405838,1559.27784979275,1814.54487653107,,main,main,566.9495306510152,2.221005736209754
144,161,320.449508498319,113.369360768708,31.6764437712184,112.47180994608,31.0800362198389,350.507314638903,30.0578061405838,1559.27784979275,1879.72735829106,,main,main,107.99228775340451,0.3370025070703799
161,162,17.6328303430773,112.47180994608,31.0800362198389,112.678809928989,30.9653566213483,368.14014498198,350.507314638903,1879.72735829106,1897.36018863414,,main,main,23.501098528456804,1.3328035301878467
162,163,3.5154587560707,112.678809928989,30.9653566213483,112.697137045291,30.9470485980287,371.655603738051,368.14014498198,1897.36018863414,1900.87564739021,,main,main,2.68075482219255,0.7625618754773514
161,283,35.1499563138356,112.47180994608,31.0800362198389,108.56951457491,32.7081553860645,385.657270952738,350.507314638903,1879.72735829106,1914.8773146049,,main,main,410.90091161538726,11.689940890585115
162,260,19.8639030486366,112.678809928989,30.9653566213483,112.086898726844,30.0187974541611,388.004048030617,368.14014498198,1897.36018863414,1917.22409168278,,main,main,119.33493861598848,6.007627923062143
145,150,125.071539935033,118.725420488061,29.5102056585928,119.40309489924,27.8390284501795,410.396372813937,285.324832878903,1814.54487653107,1939.6164164661,,main,main,196.70352752458857,1.5727281172580427
163,191,42.3902238798256,112.697137045291,30.9470485980287,100.606568786535,24.7697893757142,414.045827617876,371.655603738051,1900.87564739021,1943.26587127004,,main,main,1372.2018250589795,32.37071427008998
260,261,35.6101259608519,112.086898726844,30.0187974541611,111.742979488944,31.1488480990662,423.614173991469,388.004048030617,1917.22409168278,1952.83421764363,,main,main,129.54999905479673,3.6380101322084033
191,192,18.5531298443625,100.606568786535,24.7697893757142,103.096529655818,24.610791943377,432.598957462239,414.045827617876,1943.26587127004,1961.8190011144,,main,main,252.5993295023393,13.61491735471756
261,262,11.6834900330309,111.742979488944,31.1488480990662,110.82026043376,31.6629239285212,435.297664024499,423.614173991469,1952.83421764363,1964.51770767666,,main,main,104.63487872593839,8.955789616811467
192,217,8.49922005398152,103.096529655818,24.610791943377,103.109314588896,24.6148317008228,441.09817751622,432.598957462239,1961.8190011144,1970.31822116838,,main,main,1.3698043799599469,0.161168244998934
217,218,0.437352877790858,103.109314588896,24.6148317008228,103.031240741245,24.9877375080032,441.535530394011,441.09817751622,1970.31822116838,1970.75557404617,,main,main,42.054319190300916,96.15649359099741
261,272,18.5011337593668,111.742979488944,31.1488480990662,111.414217498982,31.8099962390318,442.115307750835,423.614173991469,1952.83421764363,1971.335351403,,main,main,79.68546425627343,4.307058437212264
150,151,32.2824768031016,119.40309489924,27.8390284501795,107.230971384525,23.8329522972075,442.678849617038,410.396372813937,1939.6164164661,1971.8988932692,,main,main,1297.7222636254724,40.198968361089044
192,193,10.1979582657221,103.096529655818,24.610791943377,103.23387884138,24.6424272825223,442.796915727961,432.598957462239,1961.8190011144,1972.01695938012,,main,main,14.34170109580876,1.4063306322810538
191,258,31.3485005439529,100.606568786535,24.7697893757142,100.140332880251,25.1248343766778,445.394328161829,414.045827617876,1943.26587127004,1974.61437181399,,main,main,61.35072543652641,1.957054543980762
218,219,5.79219366733864,103.031240741245,24.9877375080032,102.925584994548,24.8957064603278,447.32772406135,441.535530394011,1970.75557404617,1976.54776771351,,main,main,14.757945043512226,2.5479025549042307
193,213,5.13425513896595,103.23387884138,24.6424272825223,102.592012550082,25.0443835028338,447.931170866927,442.796915727961,1972.01695938012,1977.15121451909,,main,main,78.68692191910124,15.325869048056102
150,158,39.0032205182774,119.40309489924,27.8390284501795,122.190255126732,29.4465336357746,449.399593332214,410.396372813937,1939.6164164661,1978.61963698438,,main,main,325.55793542688417,8.346950100551917
163,164,77.9276354015657,112.697137045291,30.9470485980287,115.69831129719,27.7311145237234,449.583239139616,371.655603738051,1900.87564739021,1978.80328279178,,main,main,460.40273183511385,5.908080355096513
219,222,4.16308996099809,102.925584994548,24.8957064603278,102.78750124458,24.989002447256,451.490814022348,447.32772406135,1976.54776771351,1980.71085767451,,main,main,17.35788783375553,4.16947219406088
260,276,66.000109466454,112.086898726844,30.0187974541611,111.439573752625,29.3271135679285,454.004157497071,388.004048030617,1917.22409168278,1983.22420114923,,main,main,99.01940121195591,1.5002914693995268
164,171,5.81588314805301,115.69831129719,27.7311145237234,115.737598761933,27.7664800599631,455.399122287669,449.583239139616,1978.80328279178,1984.61916593983,,main,main,5.51012488114217,0.9474270271380539
222,225,5.17501652300464,102.78750124458,24.989002447256,112.207128074352,24.482813939209,456.665830545353,451.490814022348,1980.71085767451,1985.88587419751,,main,main,954.3897542603139,184.4225520861121
225,229,2.98223490302781,112.207128074352,24.482813939209,112.383014888658,24.0739679971213,459.64806544838,456.665830545353,1985.88587419751,1988.86810910054,,main,main,48.678672004979916,16.32288320264689
164,165,10.1012820491791,115.69831129719,27.7311145237234,117.000767119436,26.5880165395163,459.684521188795,449.583239139616,1978.80328279178,1988.90456484096,,main,main,180.85063333530127,17.903730680403925
229,231,0.593488447761324,112.383014888658,24.0739679971213,112.363066164373,24.0987060284178,460.241553896142,459.64806544838,1988.86810910054,1989.4615975483,,main,main,3.4091198972532375,5.744205991056193
225,226,3.59717757197662,112.207128074352,24.482813939209,113.587720119369,24.8992505423501,460.263008117329,456.665830545353,1985.88587419751,1989.48305176949,,main,main,147.13407473089202,40.90264430566963
