node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,25.0145000148486,113.955784709335,31.3985673494179,113.817554250783,31.3769172207785,25.0145000148486,0.0,1582.10362948556,1607.1181295004,,main,main,13.365216989555377,0.5342987859690095
144,145,247.339841645705,113.817554250783,31.3769172207785,113.27407627864,32.1744275457947,272.354341660554,25.0145000148486,1607.1181295004,1854.45797114611,,main,main,102.3228232622873,0.4136932512832152
143,161,295.479500772974,113.955784709335,31.3985673494179,111.369979878866,29.6994332502544,295.479500772974,0.0,1582.10362948556,1877.58313025853,,main,main,311.49562796662565,1.054203852219032
161,185,0.598056696035712,111.369979878866,29.6994332502544,111.251414904911,29.8781626797245,296.07755746901,295.479500772974,1877.58313025853,1878.18118695456,,main,main,22.889685537936508,38.273437434382785
161,162,26.5509503805534,111.369979878866,29.6994332502544,111.172114808952,30.0214915212716,322.030451153527,295.479500772974,1877.58313025853,1904.13408063908,,main,main,40.49686792160179,1.5252511620549274
185,187,26.3210683467658,111.251414904911,29.8781626797245,111.069064196459,29.6762330089935,322.398625815775,296.07755746901,1878.18118695456,1904.50225530133,,main,main,28.49504132627876,1.0825944050170018
185,186,33.7142214838727,111.251414904911,29.8781626797245,111.181017319313,29.6650380027283,329.791778952882,296.07755746901,1878.18118695456,1911.89540843844,,main,main,24.585927835303465,0.7292450115469585
187,188,34.8595098209599,111.069064196459,29.6762330089935,102.956210231918,25.2054952366051,357.258135636735,322.398625815775,1904.50225530133,1939.36176512229,,main,main,942.3029240087365,27.03144504465063
145,150,93.4034423998588,113.27407627864,32.1744275457947,113.552949718752,29.0843048252908,365.757784060413,272.354341660554,1854.45797114611,1947.86141354597,,main,main,343.6222217708189,3.678903185385578
162,170,53.4721814391444,111.172114808952,30.0214915212716,111.656885756735,30.3773159917796,375.502632592672,322.030451153527,1904.13408063908,1957.60626207823,,main,main,61.11403351160277,1.1429126672371765
162,163,54.6015782247528,111.172114808952,30.0214915212716,111.004763957111,29.4237793056861,376.63202937828,322.030451153527,1904.13408063908,1958.73565886384,,main,main,68.20486725198823,1.2491372863114163
188,189,24.0686881266345,102.956210231918,25.2054952366051,102.927512172314,25.3022114793222,381.32682376337,357.258135636735,1939.36176512229,1963.43045324893,,main,main,11.097123431133886,0.46106058513649395
170,172,6.77802016532305,111.656885756735,30.3773159917796,111.950215478744,31.2632241191706,382.280652757995,375.502632592672,1957.60626207823,1964.38428224355,,main,main,102.14875648739881,15.07058905047242
189,190,2.83545541917412,102.927512172314,25.3022114793222,102.925524008281,25.3264980846398,384.162279182544,381.32682376337,1963.43045324893,1966.2659086681,,main,main,2.6978493479076526,0.951469499278339
170,171,8.71325913069614,111.656885756735,30.3773159917796,111.710770994718,30.0783803791169,384.215891723368,375.502632592672,1957.60626207823,1966.31952120892,,main,main,33.54241949002594,3.849583604355181
190,191,1.7574593492269,102.925524008281,25.3264980846398,103.121007535251,25.4450076041291,385.919738531771,384.162279182544,1966.2659086681,1968.02336801733,,main,main,23.650391376302025,13.457148460762832
150,151,21.7383946309626,113.552949718752,29.0843048252908,112.848465924767,28.9427979760502,387.496178691375,365.757784060413,1947.86141354597,1969.59980817693,,main,main,70.40424960453282,3.238705102181469
187,257,66.7933270745924,111.069064196459,29.6762330089935,113.239242202924,30.3131760432186,389.191952890368,322.398625815775,1904.50225530133,1971.29558237592,,main,main,220.98171423739888,3.3084399881834665
188,255,35.6372514061248,102.956210231918,25.2054952366051,97.4885657181192,25.114436462049,392.89538704286,357.258135636735,1939.36176512229,1974.99901652842,,main,main,551.2967810033836,15.469677353081021
191,211,7.74859084303891,103.121007535251,25.4450076041291,103.461484214083,25.571938107956,393.66832937481,385.919738531771,1968.02336801733,1975.77195886036,,main,main,37.00408251956348,4.775588654652838
211,212,1.45244533586828,103.461484214083,25.571938107956,103.803956159248,25.4984204539021,395.120774710678,393.66832937481,1975.77195886036,1977.22440419623,,main,main,35.3716903498081,24.353199033588897
150,158,29.9030478972603,113.552949718752,29.0843048252908,112.029006820239,27.8200928207704,395.660831957673,365.757784060413,1947.86141354597,1977.76446144323,,main,main,204.71734479230898,6.8460360795216815
257,260,7.24512830944681,113.239242202924,30.3131760432186,115.268897214701,28.2119538764959,396.437081199815,389.191952890368,1971.29558237592,1978.54071068537,,main,main,305.1992312694396,42.12475172751532
151,152,11.6723466865956,112.848465924767,28.9427979760502,110.801948895534,28.1318503602531,399.168525377971,387.496178691375,1969.59980817693,1981.27215486353,,main,main,219.52738657954234,18.80747654896554
212,219,4.38661342191261,103.803956159248,25.4984204539021,103.303385237279,25.8487308020635,399.507388132591,395.120774710678,1977.22440419623,1981.61101761815,,main,main,63.49420102299203,14.474537625270813
219,243,1.4736823438823,103.303385237279,25.8487308020635,103.292396463646,25.8641822749172,400.981070476473,399.507388132591,1981.61101761815,1983.08469996203,,main,main,2.0355795759309485,1.3812878904203838
219,220,1.87815791240777,103.303385237279,25.8487308020635,111.023013144665,22.501779241498,401.385546044998,399.507388132591,1981.61101761815,1983.48917553055,,main,main,867.353760690412,461.81088126848584
220,222,0.345980724239048,111.023013144665,22.501779241498,111.676781375939,22.4534814812011,401.731526769238,401.385546044998,1983.48917553055,1983.83515625479,,main,main,67.49329589038622,195.07819702624002
222,239,2.34799822316943,111.676781375939,22.4534814812011,110.771213815576,22.4204359493555,404.079524992407,401.731526769238,1983.83515625479,1986.18315447796,,main,main,93.29332442522656,39.73313246348848
239,240,1.8195478541414,110.771213815576,22.4204359493555,110.753488999328,22.4654584854991,405.899072846548,404.079524992407,1986.18315447796,1988.0027023321,,main,main,5.309004648722326,2.9177603857126995
260,264,10.544066328825,115.268897214701,28.2119538764959,116.095631877287,28.7287240225349,406.98114752864,396.437081199815,1978.54071068537,1989.08477701419,,main,main,99.17182334219102,9.405462773984887
222,223,5.72534598004997,111.676781375939,22.4534814812011,111.868467412413,22.8174194764392,407.456872749288,401.731526769238,1983.83515625479,1989.56050223484,,main,main,44.86118643789949,7.83554157149957
151,154,25.375436271361,112.848465924767,28.9427979760502,101.640625148876,13.7644912569596,412.871614962736,387.496178691375,1969.59980817693,1994.97524444829,,main,main,2040.5586228816694,80.4147207977136
264,265,7.75162215031718,116.095631877287,28.7287240225349,115.974118885628,28.5810364127122,414.732769678957,406.98114752864,1989.08477701419,1996.83639916451,,main,main,20.224599503746603,2.609079636695018
163,164,38.2498796859712,111.004763957111,29.4237793056861,112.238635061322,29.8465229320723,414.881909064251,376.63202937828,1958.73565886384,1996.98553854981,,main,main,128.34388063711376,3.3554061265240023
211,248,22.4222712874926,103.461484214083,25.571938107956,103.336189607572,24.6407966666005,416.090600662302,393.66832937481,1975.77195886036,1998.19423014786,,main,main,103.91798693731016,4.634587888305357
172,173,33.8168104965118,111.950215478744,31.2632241191706,111.165206171174,30.9227085745117,416.097463254507,382.280652757995,1964.38428224355,1998.20109274006,,main,main,83.87550934832898,2.480290367921621
223,229,9.39125832591099,111.868467412413,22.8174194764392,114.542097966756,23.7111948765347,416.848131075199,407.456872749288,1989.56050223484,1998.95176056075,,main,main,290.9196738101547,30.977709665113945
223,224,10.0580076003246,111.868467412413,22.8174194764392,112.839732835758,23.7317356773287,417.514880349612,407.456872749288,1989.56050223484,1999.61850983517,,main,main,141.87367264382027,14.10554438627006
212,213,23.3890403473358,103.803956159248,25.4984204539021,104.807428802361,26.452979674271,418.509815058014,395.120774710678,1977.22440419623,2000.61344454357,,main,main,145.879299156506,6.237079289707704
265,269,4.04467922941941,115.974118885628,28.5810364127122,116.809504548001,28.5093661631067,418.777448908376,414.732769678957,1996.83639916451,2000.88107839393,,main,main,82.13760940436747,20.307570698544083
269,282,0.247970257413339,116.809504548001,28.5093661631067,116.839874360762,28.4504686893349,419.02541916579,418.777448908376,2000.88107839393,2001.12904865134,,main,main,7.172974297311923,28.926752636125094
243,246,18.1527078435139,103.292396463646,25.8641822749172,102.778405636647,26.1343724526721,419.133778319987,400.981070476473,1983.08469996203,2001.23740780554,,main,main,59.53270987392767,3.2795498273387986
257,258,30.1507662606833,113.239242202924,30.3131760432186,118.162028841423,30.6054531910089,419.342719151051,389.191952890368,1971.29558237592,2001.44634863661,,main,main,473.8494922070515,15.71600164686205
269,270,1.44879073670788,116.809504548001,28.5093661631067,114.40403327595,22.3507474055409,420.226239645084,418.777448908376,2000.88107839393,2002.32986913064,,main,main,723.8273260476103,499.6079197002457
164,168,5.73896278409376,112.238635061322,29.8465229320723,111.289584555116,30.83050877226,420.620871848345,414.881909064251,1996.98553854981,2002.7245013339,,main,main,142.2203514991354,24.781542736836798
270,271,0.981957934644253,114.40403327595,22.3507474055409,114.313322982699,22.2998426642945,421.208197579728,420.226239645084,2002.32986913064,2003.31182706528,,main,main,10.913838322876732,11.11436441198536
271,275,0.140960168084089,114.313322982699,22.2998426642945,114.35807333977,22.2957252107582,421.349157747813,421.208197579728,2003.31182706528,2003.45278723337,,main,main,4.633794196677982,32.87307513647201
275,276,0.0146830868898071,114.35807333977,22.2957252107582,114.407331992088,22.2919420930258,421.363840834702,421.349157747813,2003.45278723337,2003.46747032026,,main,main,5.093266378425408,346.8798091742629
191,192,35.9464205098458,103.121007535251,25.4450076041291,102.802921876833,24.9725375249028,421.866159041617,385.919738531771,1968.02336801733,2003.96978852717,,main,main,61.37507036870684,1.707404228242867
168,41,1.31385483048336,111.289584555116,30.83050877226,111.34528450148,30.8437078399396,421.934726678828,420.620871848345,2002.7245013339,2004.03835616438,SC1_DQ648857.1,main,main,5.525881362916707,4.205853823959962
