node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,171.348261225237,111.892353255226,31.0774660646315,107.803676010316,29.7762843866311,171.348261225237,0.0,1428.11070128069,1599.45896250592,,main,main,418.4145219425494,2.4418953478176486
144,145,203.13600748534,107.803676010316,29.7762843866311,107.668663366678,29.0383715236304,374.484268710577,171.348261225237,1599.45896250592,1802.59496999126,,main,main,82.83508052516437,0.4077813753976751
143,161,432.135473503005,111.892353255226,31.0774660646315,112.759415635365,29.9342089624113,432.135473503005,0.0,1428.11070128069,1860.24617478369,,main,main,151.62710396897384,0.3508786324340472
161,177,5.45306619419665,112.759415635365,29.9342089624113,111.758137328592,30.2515347927008,437.588539697202,432.135473503005,1860.24617478369,1865.69924097789,,main,main,102.72937058804395,18.838826988268043
177,178,17.0206938922188,111.758137328592,30.2515347927008,111.637614106799,30.3535160500657,454.60923358942,437.588539697202,1865.69924097789,1882.71993487011,,main,main,16.193172604888,0.9513814599703769
177,187,20.9351917019812,111.758137328592,30.2515347927008,110.812157807299,29.7245827743989,458.523731399183,437.588539697202,1865.69924097789,1886.63443267987,,main,main,108.37414309950155,5.176649186797061
178,179,19.678332132022,111.637614106799,30.3535160500657,112.237055893989,30.9236216676573,474.287565721442,454.60923358942,1882.71993487011,1902.39826700213,,main,main,85.42112380826805,4.340872144812753
187,188,35.3646553461529,110.812157807299,29.7245827743989,102.512879107125,25.9999969975795,493.888386745336,458.523731399183,1886.63443267987,1921.99908802602,,main,main,915.2945945816402,25.88162066398335
161,162,74.779406860266,112.759415635365,29.9342089624113,111.291090423141,33.6096546518671,506.914880363271,432.135473503005,1860.24617478369,1935.02558164396,,main,main,430.6084681693228,5.758383039517346
162,163,3.95354382110798,111.291090423141,33.6096546518671,113.839025837858,34.4515540399745,510.868424184379,506.914880363271,1935.02558164396,1938.97912546507,,main,main,253.14944345626375,64.03101999393513
145,150,139.345682714429,107.668663366678,29.0383715236304,109.84861828926,29.765106334299,513.829951425006,374.484268710577,1802.59496999126,1941.94065270569,,main,main,226.3954626698892,1.624703817583337
188,191,29.8083749435986,102.512879107125,25.9999969975795,103.343861226739,25.4724483173414,523.696761688934,493.888386745336,1921.99908802602,1951.80746296962,,main,main,101.82322959380197,3.415926892575158
191,233,8.19436507293402,103.343861226739,25.4724483173414,103.315197036198,25.5960807278884,531.891126761868,523.696761688934,1951.80746296962,1960.00182804256,,main,main,13.995844823200903,1.7079840474070611
191,192,9.51279516974103,103.343861226739,25.4724483173414,103.333450116118,25.4825221615141,533.209556858675,523.696761688934,1951.80746296962,1961.32025813936,,main,main,1.5301706506724841,0.160853947064871
