node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,347.33807740988,110.152569702797,26.3769372108011,112.033036386789,30.2769717441848,347.33807740988,0.0,1557.66998206223,1905.00805947211,,main,main,469.8884264481943,1.3528272798426804
143,267,157.966939403977,110.152569702797,26.3769372108011,110.426154598971,27.4695659924058,157.966939403977,0.0,1557.66998206223,1715.63692146621,,main,main,124.07766630842636,0.785466039771247
267,268,166.501837110627,110.426154598971,27.4695659924058,110.617785545505,27.8147207563927,324.468776514604,157.966939403977,1715.63692146621,1882.13875857684,,main,main,42.667635670449165,0.2562592486117734
144,145,3.521657424731,112.033036386789,30.2769717441848,111.897138840788,30.1645829142454,350.859734834611,347.33807740988,1905.00805947211,1908.52971689685,,main,main,18.066395802978175,5.130083260258674
145,146,13.025905194383,111.897138840788,30.1645829142454,112.738006851853,30.1728842866218,363.885640028994,350.859734834611,1908.52971689685,1921.55562209123,,main,main,80.99966590024795,6.2183521752619875
145,259,16.9054647070042,111.897138840788,30.1645829142454,111.19854584312,30.1705886684169,367.765199541616,350.859734834611,1908.52971689685,1925.43518160385,,main,main,67.29428557172423,3.980623232666485
146,147,6.77872984572583,112.738006851853,30.1728842866218,112.392195401214,30.3828356012331,370.66436987472,363.885640028994,1921.55562209123,1928.33435193695,,main,main,40.605140318924526,5.9900809212108
146,244,28.5374596449832,112.738006851853,30.1728842866218,107.229348174696,30.3935126306944,392.423099673978,363.885640028994,1921.55562209123,1950.09308173621,,main,main,530.5058600459914,18.58980675384863
268,273,69.8868610782646,110.617785545505,27.8147207563927,111.396118087761,26.9301568320117,394.355637592869,324.468776514604,1882.13875857684,1952.0256196551,,main,main,124.64295010366546,1.7834961848419668
244,245,9.15790835902785,107.229348174696,30.3935126306944,110.247686424864,31.7374255279313,401.581008033006,392.423099673978,1950.09308173621,1959.25099009524,,main,main,324.30031432169267,35.41205061328201
147,175,31.8212417176766,112.392195401214,30.3828356012331,104.417943370133,24.5893292155686,402.485611592397,370.66436987472,1928.33435193695,1960.15559365463,,main,main,1015.8752253239998,31.92443696374313
245,246,4.05577477891995,110.247686424864,31.7374255279313,109.907838664216,31.61933853297,405.636782811925,401.581008033006,1959.25099009524,1963.30676487416,,main,main,34.783384469816966,8.576261347302859
273,274,16.6353167609632,111.396118087761,26.9301568320117,112.990981492564,26.1918346007253,410.990954353832,394.355637592869,1952.0256196551,1968.66093641607,,main,main,178.72511934050596,10.74371602949613
175,178,9.79003264393247,104.417943370133,24.5893292155686,103.532331497051,25.3213539600496,412.275644236329,402.485611592397,1960.15559365463,1969.94562629856,,main,main,120.72140402334308,12.3310522460987
178,183,0.335052131258493,103.532331497051,25.3213539600496,103.508888258687,25.2598181653961,412.610696367588,412.275644236329,1969.94562629856,1970.28067842982,,main,main,7.214056233965547,21.531145636557365
183,184,4.94394779872077,103.508888258687,25.2598181653961,103.099704290592,25.3959697077767,417.554644166309,412.610696367588,1970.28067842982,1975.22462622854,,main,main,43.8709737814122,8.87367253205296
178,179,5.84269357626694,103.532331497051,25.3213539600496,103.544665395848,25.4127573244518,418.118337812596,412.275644236329,1969.94562629856,1975.78831987483,,main,main,10.20132942065272,1.745997678551993
184,214,2.86808668877877,103.099704290592,25.3959697077767,103.042436956356,25.1269422601788,420.422730855087,417.554644166309,1975.22462622854,1978.09271291732,,main,main,30.35520758992389,10.583783157143387
