node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,448.652188920133,114.959209500825,26.5776924903373,113.825599826895,27.4411726931974,448.652188920133,0.0,1420.51281676024,1869.16500568038,,main,main,147.68663367907436,0.329178453435262
143,267,7.44393226476518,114.959209500825,26.5776924903373,115.273196168166,26.5749233908456,7.44393226476518,0.0,1420.51281676024,1427.95674902501,,main,main,31.282155878132002,4.202369764459269
267,268,394.837779486173,115.273196168166,26.5749233908456,112.948583022151,26.0205322591079,402.281711750938,7.44393226476518,1427.95674902501,1822.79452851118,,main,main,240.12895165959134,0.6081711632865682
144,145,12.9524274314599,113.825599826895,27.4411726931974,113.867187755909,27.7000070693453,461.604616351593,448.652188920133,1869.16500568038,1882.11743311183,,main,main,28.97461615722499,2.2370027788651496
145,153,9.89229356180232,113.867187755909,27.7000070693453,112.918874658223,30.4256779500754,471.496909913395,461.604616351593,1882.11743311183,1892.00972667364,,main,main,315.89897149099886,31.93384522177927
144,170,24.3451976617935,113.825599826895,27.4411726931974,114.86523115061,27.268242627052,472.997386581926,448.652188920133,1869.16500568038,1893.51020334217,,main,main,104.6320312230631,4.29785096332444
153,169,21.7710965468959,112.918874658223,30.4256779500754,113.588015852961,30.7863714233668,493.268006460291,471.496909913395,1892.00972667364,1913.78082322053,,main,main,75.60666663940113,3.472800117189368
268,273,116.880680714871,112.948583022151,26.0205322591079,110.454813718595,25.3778520423781,519.162392465808,402.281711750938,1822.79452851118,1939.67520922605,,main,main,260.2263782202801,2.226427640810025
153,154,51.4714877810843,112.918874658223,30.4256779500754,112.61305723958,31.1137581555505,522.968397694479,471.496909913395,1892.00972667364,1943.48121445472,,main,main,81.70933511281558,1.587467909618957
154,155,7.43547072861867,112.61305723958,31.1137581555505,111.867103614976,31.0509421467151,530.403868423098,522.968397694479,1943.48121445472,1950.91668518334,,main,main,71.52021317626502,9.618787537013375
155,159,0.135433830442366,111.867103614976,31.0509421467151,111.978447490272,31.121986021787,530.53930225354,530.403868423098,1950.91668518334,1951.05211901378,,main,main,13.225588395104653,97.65350615799657
170,198,58.0060816973448,114.86523115061,27.268242627052,102.333969908155,24.9873300324935,531.003468279271,472.997386581926,1893.51020334217,1951.51628503951,,main,main,1277.8479015828902,22.029550422837527
198,201,7.25254551230795,102.333969908155,24.9873300324935,102.349897364246,24.9655811274453,538.256013791579,531.003468279271,1951.51628503951,1958.76883055182,,main,main,2.896620760714493,0.39939366885719996
201,226,3.58577399883945,102.349897364246,24.9655811274453,102.352460716039,24.9588806253546,541.841787790418,538.256013791579,1958.76883055182,1962.35460455066,,main,main,0.7860717469520838,0.2192195456842788
145,146,82.0773579181861,113.867187755909,27.7000070693453,112.909221159571,27.2203554034979,543.681974269779,461.604616351593,1882.11743311183,1964.19479103002,,main,main,108.588978999941,1.3230077301974246
201,202,6.2253572901869,102.349897364246,24.9655811274453,102.243852529116,24.8646981423322,544.481371081766,538.256013791579,1958.76883055182,1964.99418784201,,main,main,15.480285804315841,2.4866501764834585
273,277,26.8609850095606,110.454813718595,25.3778520423781,110.49752872757,25.2218496149031,546.023377475369,519.162392465808,1939.67520922605,1966.53619423561,,main,main,17.80884559515669,0.6630004666179594
226,231,4.90570304846551,102.352460716039,24.9588806253546,102.86502388544,25.0024982024929,546.747490838884,541.841787790418,1962.35460455066,1967.26030759913,,main,main,51.97640685713948,10.595098468790841
277,278,1.13134584848685,110.49752872757,25.2218496149031,110.501240779674,25.2251776008445,547.154723323856,546.023377475369,1966.53619423561,1967.6675400841,,main,main,0.5251911922240129,0.4642180752476747
202,204,4.24634291513172,102.243852529116,24.8646981423322,102.660847642123,24.6591971356772,548.727713996898,544.481371081766,1964.99418784201,1969.24053075714,,main,main,47.92714718761876,11.286687897209562
198,199,18.4093931742164,102.333969908155,24.9873300324935,99.7477138514798,25.1655601792071,549.412861453487,531.003468279271,1951.51628503951,1969.92567821373,,main,main,261.66276551034366,14.213546477828507
273,274,33.2634422698696,110.454813718595,25.3778520423781,108.960271446675,25.8760713336702,552.425834735678,519.162392465808,1939.67520922605,1972.93865149592,,main,main,159.9242499834958,4.807808184312812
231,238,8.59269560184705,102.86502388544,25.0024982024929,104.064989937815,25.2472237352522,555.340186440731,546.747490838884,1967.26030759913,1975.85300320097,,main,main,124.01277554386411,14.43234827464467
170,171,83.3936293346763,114.86523115061,27.268242627052,114.990465280042,27.3212655583896,556.391015916603,472.997386581926,1893.51020334217,1976.90383267685,,main,main,13.719280821252479,0.16451233662219086
238,239,1.84009850071135,104.064989937815,25.2472237352522,112.230674454399,21.553234617428,557.180284941442,555.340186440731,1975.85300320097,1977.69310170168,,main,main,929.2442755639678,504.99702880293535
