node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,250.571305702914,111.927871560465,30.3315605888196,110.015997743696,30.7248837325851,250.571305702914,0.0,1633.06628871169,1883.63759441461,,main,main,188.59200544241045,0.7526480532691626
143,267,25.6116344741695,111.927871560465,30.3315605888196,112.043187901357,28.3262313690712,25.6116344741695,0.0,1633.06628871169,1658.67792318586,,main,main,222.55520636100422,8.68961356548569
267,268,212.251721369061,112.043187901357,28.3262313690712,111.05162844618,27.0522311570993,237.863355843231,25.6116344741695,1658.67792318586,1870.92964455492,,main,main,171.7473839926153,0.8091683915909583
144,145,4.73167270864602,110.015997743696,30.7248837325851,110.858864098328,30.7658236047539,255.30297841156,250.571305702914,1883.63759441461,1888.36926712325,,main,main,80.83776743006182,17.084395394117138
145,146,33.4546202968421,110.858864098328,30.7658236047539,110.531996630272,30.0281995712748,288.757598708402,255.30297841156,1888.36926712325,1921.82388742009,,main,main,87.59797049237108,2.6184117385017744
146,170,6.43711406185734,110.531996630272,30.0281995712748,111.368632702819,27.3599881847659,295.194712770259,288.757598708402,1921.82388742009,1928.26100148195,,main,main,306.8105740503873,47.66275245429803
146,147,17.8754068284081,110.531996630272,30.0281995712748,110.101762567067,30.8519903449785,306.63300553681,288.757598708402,1921.82388742009,1939.6992942485,,main,main,100.24073831342182,5.607745841852193
170,171,30.9830865071906,111.368632702819,27.3599881847659,102.937979386235,25.0353454376082,326.17779927745,295.194712770259,1928.26100148195,1959.24408798914,,main,main,880.8837549434269,28.4311169172571
268,273,90.4718223946547,111.05162844618,27.0522311570993,110.940580660219,28.2963206898766,328.335178237886,237.863355843231,1870.92964455492,1961.40146694958,,main,main,138.29742600133528,1.528624298050022
171,172,2.49301035668397,102.937979386235,25.0353454376082,102.90481787848,24.9425196419574,328.670809634134,326.17779927745,1959.24408798914,1961.73709834583,,main,main,10.81387885216237,4.337679072679925
147,155,26.1479602826453,110.101762567067,30.8519903449785,111.529407648354,31.2638771063272,332.780965819455,306.63300553681,1939.6992942485,1965.84725453115,,main,main,143.71068659539785,5.4960572466059725
155,156,3.32497962192414,111.529407648354,31.2638771063272,111.829983326364,31.1770722295277,336.105945441379,332.780965819455,1965.84725453115,1969.17223415307,,main,main,30.213849896817432,9.08692784087889
172,173,9.67953641502503,102.90481787848,24.9425196419574,102.933467565346,24.9932812279838,338.350346049159,328.670809634134,1961.73709834583,1971.41663476085,,main,main,6.323530424714289,0.6532885619293305
172,197,9.95899324418517,102.90481787848,24.9425196419574,102.96008718544,24.9259667972051,338.629802878319,328.670809634134,1961.73709834583,1971.69609159001,,main,main,5.875825403435149,0.5900019469202784
