node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,64.7721942328374,112.389038982823,30.4824747053011,112.849318019095,30.6384380108023,64.7721942328374,0.0,1535.71245079141,1600.48464502425,,main,main,47.42325141508523,0.7321544680825893
144,145,247.926141362594,112.849318019095,30.6384380108023,112.601824201485,27.6075322137443,312.698335595431,64.7721942328374,1600.48464502425,1848.41078638684,,main,main,336.8013632226929,1.3584745899389372
143,161,349.260302310405,112.389038982823,30.4824747053011,112.301283331794,30.5013001454513,349.260302310405,0.0,1535.71245079141,1884.97275310182,,main,main,8.679785996164737,0.02485191113546761
161,162,6.06115905880412,112.301283331794,30.5013001454513,112.08525195584,30.3883036596966,355.321461369209,349.260302310405,1884.97275310182,1891.03391216062,,main,main,24.238449741392742,3.998979321650576
161,187,8.62244010468538,112.301283331794,30.5013001454513,102.322756276673,24.758149192251,357.88274241509,349.260302310405,1884.97275310182,1893.5951932065,,main,main,1171.7234429052587,135.89232614889974
162,163,29.1626126486403,112.08525195584,30.3883036596966,110.019316450396,30.1592228948217,384.484074017849,355.321461369209,1891.03391216062,1920.19652480926,,main,main,200.39763805525646,6.871731297524879
162,186,38.0311419730136,112.08525195584,30.3883036596966,112.061132870584,30.2360769837282,393.352603342223,355.321461369209,1891.03391216062,1929.06505413363,,main,main,17.034207977757397,0.4479015641929619
187,188,52.8392560553089,102.322756276673,24.758149192251,102.463064089702,24.6803878896755,410.721998470399,357.88274241509,1893.5951932065,1946.43444926181,,main,main,16.604876318030268,0.3142526514879259
163,171,33.4146493983762,110.019316450396,30.1592228948217,108.211379606486,33.5048403799616,417.898723416226,384.484074017849,1920.19652480926,1953.61117420764,,main,main,408.5290067039641,12.226044985042302
145,150,106.201678058394,112.601824201485,27.6075322137443,112.852662751307,28.145762230421,418.900013653825,312.698335595431,1848.41078638684,1954.61246444524,,main,main,64.55765424706036,0.607877911416465
171,172,3.54110167334306,108.211379606486,33.5048403799616,108.271268448431,33.731302872254,421.439825089569,417.898723416226,1953.61117420764,1957.15227588098,,main,main,25.725654710859754,7.264873218557672
172,173,1.93162586570925,108.271268448431,33.731302872254,108.470352518988,33.3483127304491,423.371450955278,421.439825089569,1957.15227588098,1959.08390174669,,main,main,46.329012840227946,23.984464933232278
150,158,5.50058472646593,112.852662751307,28.145762230421,112.634199689915,28.24252205291,424.400598380291,418.900013653825,1954.61246444524,1960.1130491717,,main,main,23.980826080806338,4.359686701201634
188,189,19.3058911491321,102.463064089702,24.6803878896755,102.561692461643,24.7423461099385,430.027889619531,410.721998470399,1946.43444926181,1965.74034041094,,main,main,12.111773183202263,0.6273615182869582
188,255,20.872889302465,102.463064089702,24.6803878896755,99.7354035617392,23.9311192225615,431.594887772864,410.721998470399,1946.43444926181,1967.30733856428,,main,main,289.0473812534088,13.847981324716434
189,190,2.50443479036637,102.561692461643,24.7423461099385,102.629477686808,24.7428836092235,432.532324409898,430.027889619531,1965.74034041094,1968.24477520131,,main,main,6.857369385910188,2.738090611218124
163,164,51.8200264621305,110.019316450396,30.1592228948217,110.706651701918,30.2189478868255,436.30410047998,384.484074017849,1920.19652480926,1972.01655127139,,main,main,66.5225300509335,1.2837224253358386
190,191,6.24235277050354,102.629477686808,24.7428836092235,102.726618998242,24.7968373088667,438.774677180401,432.532324409898,1968.24477520131,1974.48712797181,,main,main,11.499591594061314,1.8421886773844884
187,257,81.0151405304337,102.322756276673,24.758149192251,115.904472220774,28.4271655383018,438.897882945524,357.88274241509,1893.5951932065,1974.61033373693,,main,main,1411.632468002689,17.42430438014735
190,202,7.14745065336766,102.629477686808,24.7428836092235,104.439196500698,25.4419700979453,439.679775063266,432.532324409898,1968.24477520131,1975.39222585468,,main,main,198.297737994325,27.743841491356527
150,151,22.1822790912975,112.852662751307,28.145762230421,112.196385724945,28.0780558360021,441.082292745123,418.900013653825,1954.61246444524,1976.79474353653,,main,main,64.92079704129917,2.92669643070034
189,231,12.5394287153569,102.561692461643,24.7423461099385,102.713507639177,24.9532435211139,442.567318334888,430.027889619531,1965.74034041094,1978.2797691263,,main,main,27.950012259721895,2.2289701464223666
202,205,3.58142073511713,104.439196500698,25.4419700979453,104.427633244,25.4268242592942,443.261195798383,439.679775063266,1975.39222585468,1978.97364658979,,main,main,2.0416033429554217,0.5700540355219257
231,251,1.25349735125672,102.713507639177,24.9532435211139,103.110606818172,25.2779617941447,443.820815686145,442.567318334888,1978.2797691263,1979.53326647756,,main,main,53.83161398663314,42.94513580955167
205,210,3.08990871283131,104.427633244,25.4268242592942,110.85067461135,24.3325753267627,446.351104511214,443.261195798383,1978.97364658979,1982.06355530262,,main,main,660.1828176293468,213.65770933226557
205,206,5.46171795337737,104.427633244,25.4268242592942,104.582183802582,25.3991941366262,448.72291375176,443.261195798383,1978.97364658979,1984.43536454317,,main,main,15.847728743530597,2.901601451926095
164,166,13.7335753808782,110.706651701918,30.2189478868255,110.973166864961,30.7488552747865,450.037675860858,436.30410047998,1972.01655127139,1985.75012665227,,main,main,64.07717415855083,4.665731419639493
210,211,3.87810443361526,110.85067461135,24.3325753267627,110.938117770775,24.2766434679006,450.229208944829,446.351104511214,1982.06355530262,1985.94165973624,,main,main,10.824554536306518,2.7911972773295366
151,152,9.78186164278333,112.196385724945,28.0780558360021,105.565448403783,23.5318323573176,450.864154387906,441.082292745123,1976.79474353653,1986.57660517932,,main,main,833.8831566124511,85.24789933291042
210,215,7.12360177292025,110.85067461135,24.3325753267627,111.009115607706,24.4442386588984,453.474706284134,446.351104511214,1982.06355530262,1989.18715707555,,main,main,20.28082269625575,2.8469899557484424
257,277,14.9915979289308,115.904472220774,28.4271655383018,116.840922097301,27.4095529729603,453.889480874455,438.897882945524,1974.61033373693,1989.60193166587,,main,main,145.64962351496976,9.715416875868515
211,212,4.91372109561224,110.938117770775,24.2766434679006,111.835496463664,24.2818219519067,455.142930040441,450.229208944829,1985.94165973624,1990.85538083185,,main,main,91.11342232297363,18.542652411496118
173,174,31.972370868988,108.470352518988,33.3483127304491,112.553760991283,35.4703163107794,455.343821824266,423.371450955278,1959.08390174669,1991.05627261568,,main,main,443.05389279463526,13.857398771274134
215,216,6.27942175885214,111.009115607706,24.4442386588984,111.561546423753,24.3739737478854,459.754128042986,453.474706284134,1989.18715707555,1995.4665788344,,main,main,56.56958616723032,9.008725379448165
231,232,18.147672980038,102.713507639177,24.9532435211139,102.823570599557,24.6761420762535,460.714991314926,442.567318334888,1978.2797691263,1996.42744210634,,main,main,32.649296158842276,1.7990899546600665
257,258,21.9501518605981,115.904472220774,28.4271655383018,115.781146790307,28.4078664129266,460.848034806122,438.897882945524,1974.61033373693,1996.56048559753,,main,main,12.271277888335446,0.5590520724534557
