node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,74.1508254663627,111.645236235751,27.5598505417616,110.003038507059,26.5870222925429,74.1508254663627,0.0,1545.28940320497,1619.44022867134,,main,main,195.32336774900784,2.634136120812479
144,145,224.139334314467,110.003038507059,26.5870222925429,112.766364238435,29.3841194598282,298.29015978083,74.1508254663627,1619.44022867134,1843.5795629858,,main,main,412.25088505908116,1.8392616642677009
143,161,308.315609221518,111.645236235751,27.5598505417616,110.63502185102,29.0686066658537,308.315609221518,0.0,1545.28940320497,1853.60501242649,,main,main,194.3537158098195,0.6303726116901873
161,162,20.3566598188397,110.63502185102,29.0686066658537,112.275665829195,27.5578531166026,328.672269040357,308.315609221518,1853.60501242649,1873.96167224533,,main,main,232.20774654162,11.406966988106575
162,163,6.07494269786409,112.275665829195,27.5578531166026,112.164410577984,27.7643606823971,334.747211738222,328.672269040357,1873.96167224533,1880.0366149432,,main,main,25.380614566702523,4.177918349028408
161,283,41.6602513924787,110.63502185102,29.0686066658537,110.043457750333,29.2966191292804,349.975860613997,308.315609221518,1853.60501242649,1895.26526381897,,main,main,62.84515529104071,1.508515988033301
163,179,23.0114471109543,112.164410577984,27.7643606823971,112.28148703967,28.1506371978718,357.758658849176,334.747211738222,1880.0366149432,1903.04806205415,,main,main,44.329793529805244,1.9264235454667527
179,180,40.1660850953357,112.28148703967,28.1506371978718,103.794891225033,24.9252239210833,397.924743944512,357.758658849176,1903.04806205415,1943.21414714949,,main,main,917.8308328162932,22.850891010109336
163,164,68.7989974997344,112.164410577984,27.7643606823971,107.438050782693,30.4903116084962,403.546209237956,334.747211738222,1880.0366149432,1948.83561244293,,main,main,550.2280489448751,7.997617246486757
180,183,5.7992758123429,103.794891225033,24.9252239210833,103.218262253746,25.1917145668138,403.724019756854,397.924743944512,1943.21414714949,1949.01342296183,,main,main,65.24343945360941,11.250273579806018
145,150,108.068645131186,112.766364238435,29.3841194598282,111.526607741512,28.9497901982896,406.358804912016,298.29015978083,1843.5795629858,1951.64820811699,,main,main,129.85765591109433,1.2016219482853545
