node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,65.1219168215558,114.174886214216,28.1327132882453,112.891102743462,29.6147281566508,65.1219168215558,0.0,1577.46139411992,1642.58331094148,,main,main,206.5531787258467,3.171792060295685
144,145,195.158578897972,112.891102743462,29.6147281566508,113.560349988695,29.8232091293255,260.280495719527,65.1219168215558,1642.58331094148,1837.74188983945,,main,main,68.75434142624768,0.3522998671874534
143,161,277.489863499194,114.174886214216,28.1327132882453,112.267593966832,29.6867554621588,277.489863499194,0.0,1577.46139411992,1854.95125761911,,main,main,253.49624212022994,0.9135333410871287
161,162,33.157230627655,112.267593966832,29.6867554621588,112.027740486745,29.9708796826483,310.64709412685,277.489863499194,1854.95125761911,1888.10848824677,,main,main,39.10689541080634,1.1794379286365668
162,163,10.3375037010577,112.027740486745,29.9708796826483,112.496419952068,30.3442507545334,320.984597827907,310.64709412685,1888.10848824677,1898.44599194783,,main,main,61.25032318460392,5.925059371764673
161,283,47.7992519284624,112.267593966832,29.6867554621588,112.20869678258,29.6631035708545,325.289115427657,277.489863499194,1854.95125761911,1902.75050954758,,main,main,6.275125569572118,0.13128083215535746
162,260,22.8002084972819,112.027740486745,29.9708796826483,111.069310774548,29.6038069739117,333.447302624131,310.64709412685,1888.10848824677,1910.90869674405,,main,main,101.21070365149684,4.439025356437532
163,164,36.6852572245911,112.496419952068,30.3442507545334,104.127852458781,25.4919589298415,357.669855052498,320.984597827907,1898.44599194783,1935.13124917242,,main,main,983.2245881091288,26.801627206529368
260,268,31.3787078313213,111.069310774548,29.6038069739117,110.539144205196,30.9697466207756,364.826010455453,333.447302624131,1910.90869674405,1942.28740457537,,main,main,159.7833412290745,5.092094361820198
145,150,116.788308105625,113.560349988695,29.8232091293255,111.571911122461,27.6277905717769,377.068803825152,260.280495719527,1837.74188983945,1954.53019794507,,main,main,311.34042265584236,2.6658526671545038
164,165,22.826885116652,104.127852458781,25.4919589298415,103.433873358804,25.0996699648027,380.49674016915,357.669855052498,1935.13124917242,1957.95813428907,,main,main,82.29737553138386,3.6052827668260656
268,278,16.4209113537579,110.539144205196,30.9697466207756,109.890107038774,31.0095444644091,381.246921809211,364.826010455453,1942.28740457537,1958.70831592913,,main,main,62.14925019208766,3.7847625416883393
278,279,2.9255716033456,109.890107038774,31.0095444644091,110.715477865532,31.966088422351,384.172493412556,381.246921809211,1958.70831592913,1961.63388753248,,main,main,131.90284844431577,45.08618018218233
260,261,52.2512715002579,111.069310774548,29.6038069739117,109.562609260047,29.4467125835442,385.698574124389,333.447302624131,1910.90869674405,1963.15996824431,,main,main,147.09616956379105,2.815169188046745
165,166,6.9732047136313,103.433873358804,25.0996699648027,103.042987814455,25.039929848607,387.469944882782,380.49674016915,1957.95813428907,1964.9313390027,,main,main,39.98896028512115,5.734660307182762
166,167,1.85458249080722,103.042987814455,25.039929848607,102.991748729371,25.0264042764992,389.324527373589,387.469944882782,1964.9313390027,1966.78592149351,,main,main,5.383877832937969,2.903013405779863
163,233,69.7978698136988,112.496419952068,30.3442507545334,113.429926465288,29.9041345470348,390.782467641606,320.984597827907,1898.44599194783,1968.24386176153,,main,main,102.3362541290798,1.4661801914905275
165,190,10.7396048075978,103.433873358804,25.0996699648027,103.255848117996,24.8370468040708,391.236344976748,380.49674016915,1957.95813428907,1968.69773909667,,main,main,34.19729177727455,3.184222547284185
190,220,0.114515224360225,103.255848117996,24.8370468040708,103.467258428199,24.9092003883318,391.350860201108,391.236344976748,1968.69773909667,1968.81225432103,,main,main,22.809871583126217,199.18636766910842
150,151,14.9558803666103,111.571911122461,27.6277905717769,111.650204844689,27.6583556737222,392.024684191762,377.068803825152,1954.53019794507,1969.48607831168,,main,main,8.436133797507038,0.5640680181115316
164,231,35.623012707448,104.127852458781,25.4919589298415,104.717248112096,24.9552029858611,393.292867759946,357.669855052498,1935.13124917242,1970.75426187987,,main,main,84.04022971069611,2.359155594190525
151,156,5.41698140203481,111.650204844689,27.6583556737222,111.649759919841,27.6425962787061,397.441665593797,392.024684191762,1969.48607831168,1974.90305971372,,main,main,1.7469108405348162,0.32248787855882516
150,158,21.7928506854626,111.571911122461,27.6277905717769,111.996378632701,27.8070252982983,398.861654510615,377.068803825152,1954.53019794507,1976.32304863053,,main,main,46.33287425245713,2.1260584455508837
190,191,9.53745854864557,103.255848117996,24.8370468040708,104.625188409181,25.0087569376451,400.773803525394,391.236344976748,1968.69773909667,1978.23519764531,,main,main,139.62214350209564,14.639344725846657
