node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.8636045608271,108.861541973727,26.0104190797854,111.559029682734,27.0784992322878,86.8636045608271,0.0,1599.93283484246,1686.79643940329,,main,main,293.69424930023774,3.3810967295810923
144,145,183.081601173896,111.559029682734,27.0784992322878,111.648613929634,27.3650227943651,269.945205734723,86.8636045608271,1686.79643940329,1869.87804057719,,main,main,32.965713042246904,0.18006021812609752
143,161,285.216802775166,108.861541973727,26.0104190797854,108.569058945846,27.415171569094,285.216802775166,0.0,1599.93283484246,1885.14963761763,,main,main,158.34265313969462,0.5551659355234929
161,179,7.47297145762485,108.569058945846,27.415171569094,108.345493208083,27.3458948248761,292.689774232791,285.216802775166,1885.14963761763,1892.62260907525,,main,main,23.409265260909173,3.1325243771704954
161,162,20.626471900949,108.569058945846,27.415171569094,107.826258184978,30.4439953851555,305.843274676115,285.216802775166,1885.14963761763,1905.77610951858,,main,main,343.4196069731043,16.64945942390196
179,187,19.8556469491343,108.345493208083,27.3458948248761,108.371620921711,27.0071839590098,312.545421181925,292.689774232791,1892.62260907525,1912.47825602439,,main,main,37.62050769462874,1.8947006758834914
162,178,18.2168491396733,107.826258184978,30.4439953851555,107.745409290087,30.2630459472539,324.060123815789,305.843274676115,1905.77610951858,1923.99295865825,,main,main,21.51311103023693,1.1809457752704837
187,215,26.5837650926606,108.371620921711,27.0071839590098,104.544474076375,26.8815492486177,339.129186274586,312.545421181925,1912.47825602439,1939.06202111705,,main,main,380.29001915327734,14.305348314196097
145,150,72.4473099326997,111.648613929634,27.3650227943651,110.299773861108,25.8906349141298,342.392515667423,269.945205734723,1869.87804057719,1942.32535050989,,main,main,211.48338335774108,2.9191336925304703
162,163,49.6578849061605,107.826258184978,30.4439953851555,107.754221883919,30.8841736192819,355.501159582276,305.843274676115,1905.77610951858,1955.43399442474,,main,main,49.285711643255574,0.992505253423334
215,216,16.7404984920597,104.544474076375,26.8815492486177,104.949546029082,26.5757867207122,355.869684766646,339.129186274586,1939.06202111705,1955.80251960911,,main,main,52.64914935736109,3.145016821472399
215,282,23.8289446386685,104.544474076375,26.8815492486177,104.820883717745,26.7722049548282,362.958130913255,339.129186274586,1939.06202111705,1962.89096575572,,main,main,30.029367687627506,1.2602055249604822
216,217,7.27340558058577,104.949546029082,26.5757867207122,104.182151208371,24.3865258221786,363.143090347232,355.869684766646,1955.80251960911,1963.07592518969,,main,main,254.50400788108857,34.99103756298324
163,173,7.73667300861452,107.754221883919,30.8841736192819,109.16125824935,31.0045097216423,363.23783259089,355.501159582276,1955.43399442474,1963.17066743335,,main,main,135.11530276008094,17.4642643691461
217,218,1.8486579755839,104.182151208371,24.3865258221786,104.111746836663,25.0581723080777,364.991748322815,363.143090347232,1963.07592518969,1964.92458316528,,main,main,74.73768340007555,40.428075061569785
173,174,3.98981233426491,109.16125824935,31.0045097216423,109.750638494774,31.3381613725314,367.227644925155,363.23783259089,1963.17066743335,1967.16047976762,,main,main,67.27158498008114,16.86083939395996
179,180,79.136243195236,108.345493208083,27.3458948248761,115.232591326739,29.6372861832769,371.826017428027,292.689774232791,1892.62260907525,1971.75885227049,,main,main,720.3960597664873,9.10323804466188
216,258,17.6095300160667,104.949546029082,26.5757867207122,102.391690002665,25.4957787525869,373.479214782713,355.869684766646,1955.80251960911,1973.41204962518,,main,main,282.5808664484872,16.047041925063542
150,151,31.8967111830988,110.299773861108,25.8906349141298,110.498818539183,24.3411715630816,374.289226850521,342.392515667423,1942.32535050989,1974.22206169298,,main,main,172.81110824097627,5.417834686748023
218,225,13.4563727694029,104.111746836663,25.0581723080777,105.566325672618,25.1323703462643,378.448121092218,364.991748322815,1964.92458316528,1978.38095593468,,main,main,146.9557382492387,10.920902740104424
180,182,8.09487214503935,115.232591326739,29.6372861832769,113.58095163246,29.9793662747218,379.920889573067,371.826017428027,1971.75885227049,1979.85372441553,,main,main,164.10513405837136,20.27272711885107
187,188,68.3362941860596,108.371620921711,27.0071839590098,117.639911099602,26.7642224954802,380.881715367985,312.545421181925,1912.47825602439,1980.81455021045,,main,main,921.0379117321952,13.478019589772899
150,154,38.5576395003928,110.299773861108,25.8906349141298,103.228261422232,23.3835430405812,380.950155167815,342.392515667423,1942.32535050989,1980.88299001028,,main,main,767.7637577091723,19.912104777610953
225,247,2.63821691215248,105.566325672618,25.1323703462643,105.457824711731,25.2137202031054,381.086338004371,378.448121092218,1978.38095593468,1981.01917284683,,main,main,14.17193001745046,5.3717834770029596
225,226,4.68813291492615,105.566325672618,25.1323703462643,110.807028996166,23.5796227545868,383.136254007145,378.448121092218,1978.38095593468,1983.06908884961,,main,main,558.8394689333716,119.20299169721272
154,155,4.70638442616958,103.228261422232,23.3835430405812,101.241886189346,21.8891260827746,385.656539593985,380.950155167815,1980.88299001028,1985.58937443645,,main,main,262.82359062210844,55.844054973642386
258,259,12.3735579927766,102.391690002665,25.4957787525869,103.120226996267,25.3272555955157,385.852772775489,373.479214782713,1973.41204962518,1985.78560761795,,main,main,75.63895971500614,6.112951485673113
247,248,5.69752012133401,105.457824711731,25.2137202031054,104.363091117135,25.686233283475,386.783858125705,381.086338004371,1981.01917284683,1986.71669296817,,main,main,121.91584548405804,21.39805439695627
226,227,4.67551522922246,110.807028996166,23.5796227545868,113.313067967934,24.1668941457259,387.811769236367,383.136254007145,1983.06908884961,1987.74460407883,,main,main,263.3953779155418,56.335048652882804
226,243,5.34542761264694,110.807028996166,23.5796227545868,110.754421071304,23.5397445496655,388.481681619791,383.136254007145,1983.06908884961,1988.41451646225,,main,main,6.953699275049768,1.3008686636402595
188,208,11.643471281157,117.639911099602,26.7642224954802,117.187194080721,26.4292975229649,392.525186649142,380.881715367985,1980.81455021045,1992.45802149161,,main,main,58.39927000320304,5.015623656642022
154,159,12.9248469356058,103.228261422232,23.3835430405812,103.474101370512,23.4728362241737,393.875002103421,380.950155167815,1980.88299001028,1993.80783694588,,main,main,27.0001565572456,2.089011706812919
243,246,5.76514138832662,110.754421071304,23.5397445496655,111.194436737187,23.7879089028772,394.246823008118,388.481681619791,1988.41451646225,1994.17965785058,,main,main,52.634072361434804,9.129710585764538
208,209,1.75546595413877,117.187194080721,26.4292975229649,117.232124261648,26.3331624982315,394.280652603281,392.525186649142,1992.45802149161,1994.21348744574,,main,main,11.556422278074944,6.583108177534844
209,210,1.61722037896416,117.232124261648,26.3331624982315,117.466460216452,26.4880492421399,395.897872982245,394.280652603281,1994.21348744574,1995.83070782471,,main,main,29.001086817736773,17.932674603267216
174,175,30.2651235843781,109.750638494774,31.3381613725314,111.338351679933,30.9838179734529,397.492768509533,367.227644925155,1967.16047976762,1997.425603352,,main,main,156.39124187584545,5.167374963456937
218,219,33.3392414921164,104.111746836663,25.0581723080777,104.767620567097,25.5479688610123,398.330989814932,364.991748322815,1964.92458316528,1998.2638246574,,main,main,85.47602133873376,2.563826215390831
188,189,17.6973938447382,117.639911099602,26.7642224954802,116.299424490573,27.3151455095511,398.579109212723,380.881715367985,1980.81455021045,1998.51194405519,,main,main,146.34157673436675,8.269103237360405
227,228,11.1160739038283,113.313067967934,24.1668941457259,113.420815099675,24.2719524430345,398.927843140195,387.811769236367,1987.74460407883,1998.86067798266,,main,main,15.974802873350464,1.4370903802509671
189,190,2.49341261314878,116.299424490573,27.3151455095511,116.3701615218,27.3415895443328,401.072521825872,398.579109212723,1998.51194405519,2001.00535666834,,main,main,7.589010069052906,3.0436238386831627
259,261,15.5506936131355,103.120226996267,25.3272555955157,103.077698505081,25.3365012524208,401.403466388625,385.852772775489,1985.78560761795,2001.33630123109,,main,main,4.4024479648505235,0.28310299684200735
248,249,15.2377089506969,104.363091117135,25.686233283475,104.397718836577,25.7707618664989,402.021567076402,386.783858125705,1986.71669296817,2001.95440191887,,main,main,9.988298211752916,0.6554986871104465
217,254,38.9679180179554,104.182151208371,24.3865258221786,102.932031568755,25.0076904870823,402.111008365187,363.143090347232,1963.07592518969,2002.04384320765,,main,main,144.00666368903788,3.6955185448368932
182,186,22.3954273191909,113.58095163246,29.9793662747218,109.594699081208,30.3443585921622,402.316316892257,379.920889573067,1979.85372441553,2002.24915173472,,main,main,386.0980414710606,17.24003904762329
190,191,1.73863374732652,116.3701615218,27.3415895443328,114.237704608994,22.4786116330635,402.811155573199,401.072521825872,2001.00535666834,2002.74399041566,,main,main,580.1210657335672,333.66490592145334
247,252,21.9948259586048,105.457824711731,25.2137202031054,105.511754795862,24.9795830297052,403.081163962976,381.086338004371,1981.01917284683,2003.01399880544,,main,main,26.500746106771512,1.204862732564788
190,203,2.17786430132331,116.3701615218,27.3415895443328,116.286455772244,27.5210722388917,403.250386127195,401.072521825872,2001.00535666834,2003.18322096966,,main,main,21.541832549190318,9.891264821275186
191,192,0.867455401393389,114.237704608994,22.4786116330635,114.111962769228,22.2325303228075,403.678610974592,402.811155573199,2002.74399041566,2003.61144581706,,main,main,30.171199755181306,34.7812691081495
192,193,0.398522898870063,114.111962769228,22.2325303228075,114.300784078307,22.42328157307,404.077133873462,403.678610974592,2003.61144581706,2004.00996871593,,main,main,28.71565552976787,72.05522094510938
186,41,1.7892044296627,109.594699081208,30.3443585921622,109.434598427655,30.1366410361911,404.10552132192,402.316316892257,2002.24915173472,2004.03835616438,SC1_DQ648857.1,main,main,27.707527933337566,15.485948656275669
193,197,0.137355556937401,114.300784078307,22.42328157307,114.274254410649,22.4098337440965,404.2144894304,404.077133873462,2004.00996871593,2004.14732427286,,main,main,3.1110035821739257,22.649273546258833
193,194,0.327638846212864,114.300784078307,22.42328157307,114.267370845605,22.3958932765147,404.404772719675,404.077133873462,2004.00996871593,2004.33760756214,,main,main,4.58629721236712,13.998026379898324
194,196,0.0258009966857813,114.267370845605,22.3958932765147,114.267601359624,22.3774962224721,404.430573716361,404.404772719675,2004.33760756214,2004.36340855882,,main,main,2.0373457812695017,78.96384027645975
194,195,0.156947287585133,114.267370845605,22.3958932765147,114.293487531442,22.40330023833,404.56172000726,404.404772719675,2004.33760756214,2004.49455484972,,main,main,2.8115454810230376,17.913947569804094
