node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,144.435068729432,108.026860213646,25.5846151448333,110.97209512074,25.1011795206794,144.435068729432,0.0,1425.05208486783,1569.48715359726,,main,main,301.2817261212734,2.085931960787583
143,161,428.31855509671,108.026860213646,25.5846151448333,109.249786605263,29.3658172123998,428.31855509671,0.0,1425.05208486783,1853.37063996454,,main,main,436.073359019043,1.018105225258294
144,145,287.740297861644,110.97209512074,25.1011795206794,111.496867739434,26.7479575743387,432.175366591075,144.435068729432,1569.48715359726,1857.2274514589,,main,main,189.86419536916657,0.6598456899508047
161,162,19.8420507093542,109.249786605263,29.3658172123998,109.15427334404,29.1372248321228,448.160605806064,428.31855509671,1853.37063996454,1873.21269067389,,main,main,26.98454886361827,1.359967740173996
162,163,14.9891923393403,109.15427334404,29.1372248321228,109.224717962405,29.9495316955,463.149798145404,448.160605806064,1873.21269067389,1888.20188301323,,main,main,90.29848803984657,6.02423973190678
163,164,15.309205438703,109.224717962405,29.9495316955,109.297526064897,30.177355735982,478.459003584107,463.149798145404,1888.20188301323,1903.51108845194,,main,main,26.21273103710041,1.712220215611736
163,187,17.0857810863951,109.224717962405,29.9495316955,109.043799998253,30.0783239216985,480.235579231799,463.149798145404,1888.20188301323,1905.28766409963,,main,main,22.549095736987073,1.319757968509982
187,188,34.2974494404466,109.043799998253,30.0783239216985,103.427515207825,25.3803191241057,514.533028672246,480.235579231799,1905.28766409963,1939.58511354007,,main,main,759.846114776937,22.154595375854946
145,150,86.3634883263695,111.496867739434,26.7479575743387,111.565297894952,28.3829444260721,518.538854917445,432.175366591075,1857.2274514589,1943.59093978527,,main,main,181.30298794547522,2.0993013536035887
164,172,49.6606823414742,109.297526064897,30.177355735982,109.595405215507,30.9455450004435,528.119685925581,478.459003584107,1903.51108845194,1953.17177079341,,main,main,89.8299137979145,1.8088739333106767
188,191,22.060362336655,103.427515207825,25.3803191241057,103.26063363812,25.1332301137847,536.593391008901,514.533028672246,1939.58511354007,1961.64547587673,,main,main,32.122224524966796,1.4561059349235272
164,165,58.5341067197049,109.297526064897,30.177355735982,108.468198197192,29.7607176580501,536.993110303812,478.459003584107,1903.51108845194,1962.04519517164,,main,main,92.41189572130088,1.5787700692832367
172,173,10.2329970803719,109.595405215507,30.9455450004435,109.717467361531,31.2407498529436,538.352683005953,528.119685925581,1953.17177079341,1963.40476787378,,main,main,34.739933381385136,3.3948933150797473
188,189,26.264284822431,103.427515207825,25.3803191241057,103.942021071012,25.8855065437405,540.797313494677,514.533028672246,1939.58511354007,1965.84939836251,,main,main,76.17056473668347,2.9001575809758977
150,151,25.332112666383,111.565297894952,28.3829444260721,111.676345514795,28.2581313866508,543.870967583828,518.538854917445,1943.59093978527,1968.92305245166,,main,main,17.604942853713112,0.6949654411207387
187,257,64.1585086140016,109.043799998253,30.0783239216985,116.560028438906,27.3893247842412,544.394087845801,480.235579231799,1905.28766409963,1969.44617271363,,main,main,792.1886155794762,12.347366431871723
191,216,8.5095960593239,103.26063363812,25.1332301137847,103.112828639306,25.1251190181025,545.102987068225,536.593391008901,1961.64547587673,1970.15507193605,,main,main,14.932346167914064,1.7547655686373977
173,177,9.23201248741115,109.717467361531,31.2407498529436,100.935742022098,27.9948947387281,547.584695493364,538.352683005953,1963.40476787378,1972.63678036119,,main,main,923.1177546094702,99.9909560205038
150,158,29.2619730688473,111.565297894952,28.3829444260721,111.816977319723,28.454369183451,547.800827986292,518.538854917445,1943.59093978527,1972.85291285412,,main,main,25.898661457299344,0.8850620358499138
151,152,4.22061549970597,111.676345514795,28.2581313866508,101.267871001679,22.0175291173297,548.091583083534,543.870967583828,1968.92305245166,1973.14366795136,,main,main,1255.8372937869426,297.5483774521585
216,217,3.07549856152799,103.112828639306,25.1251190181025,103.1534950394,25.071199928007,548.178485629753,545.102987068225,1970.15507193605,1973.23057049758,,main,main,7.245787735269972,2.3559717523230024
216,228,7.22029678548879,103.112828639306,25.1251190181025,103.344613829386,25.6458904302838,552.323283853714,545.102987068225,1970.15507193605,1977.37536872154,,main,main,62.22729518239703,8.618384677408306
191,192,15.9726045465487,103.26063363812,25.1332301137847,102.403931343231,24.8832174425474,552.56599555545,536.593391008901,1961.64547587673,1977.61808042328,,main,main,90.80454846151987,5.685018257159605
228,229,0.418278552679205,103.344613829386,25.6458904302838,103.020606735516,25.7903751330939,552.741562406393,552.323283853714,1977.37536872154,1977.79364727422,,main,main,36.242101613331975,86.64585210307814
192,194,0.186791642727798,102.403931343231,24.8832174425474,102.381265484284,24.9178260695364,552.752787198177,552.56599555545,1977.61808042328,1977.80487206601,,main,main,4.465507543869844,23.906356187344002
257,258,11.8564364285256,116.560028438906,27.3893247842412,116.388687450906,27.2396608021346,556.250524274326,544.394087845801,1969.44617271363,1981.30260914216,,main,main,23.719889419481543,2.000591793535321
229,230,3.68262590207852,103.020606735516,25.7903751330939,113.142878616634,24.2980624697527,556.424188308471,552.741562406393,1977.79364727422,1981.4762731763,,main,main,1034.485258117524,280.9096784806862
230,231,1.73917689586894,113.142878616634,24.2980624697527,113.379811644535,24.2634125494962,558.16336520434,556.424188308471,1981.4762731763,1983.21545007217,,main,main,24.35999487679317,14.006622865480429
258,259,2.60242372224346,116.388687450906,27.2396608021346,118.010298507605,24.8041188866325,558.85294799657,556.250524274326,1981.30260914216,1983.9050328644,,main,main,314.8800061109031,120.99490310496242
228,253,6.80877595690536,103.344613829386,25.6458904302838,103.297076591551,25.6550230140683,559.132059810619,552.323283853714,1977.37536872154,1984.18414467845,,main,main,4.879359054459069,0.7166279350858205
230,250,4.55620605858722,113.142878616634,24.2980624697527,112.169238325755,25.2869818072418,560.980394367059,556.424188308471,1981.4762731763,1986.03247923489,,main,main,147.28270768311137,32.32573456714566
165,166,25.6866285813598,108.468198197192,29.7607176580501,108.555854902664,29.6901060020485,562.679738885172,536.993110303812,1962.04519517164,1987.731823753,,main,main,11.540760790034966,0.44929060088523387
229,251,10.6729462215457,103.020606735516,25.7903751330939,102.617955478918,25.0202231682466,563.414508627939,552.741562406393,1977.79364727422,1988.46659349577,,main,main,94.44689457067122,8.84918677656309
152,154,15.6237989237032,101.267871001679,22.0175291173297,101.571587603238,21.5230274744513,563.715382007237,548.091583083534,1973.14366795136,1988.76746687507,,main,main,63.125536765359776,4.040344929784694
231,234,6.27164328914071,113.379811644535,24.2634125494962,113.470623141147,24.1820916201144,564.435008493481,558.16336520434,1983.21545007217,1989.48709336131,,main,main,12.892515784232472,2.0556838439067064
257,265,21.9848164744443,116.560028438906,27.3893247842412,117.423361783424,28.0076388955763,566.378904320245,544.394087845801,1969.44617271363,1991.43098918807,,main,main,109.2970336081249,4.971478098767597
253,256,11.4937831525016,103.297076591551,25.6550230140683,104.311588403629,26.4262477286865,570.62584296312,559.132059810619,1984.18414467845,1995.67792783095,,main,main,132.70139390304016,11.545493084594863
265,266,4.95987568032896,117.423361783424,28.0076388955763,117.363395641662,28.1400668880249,571.338780000574,566.378904320245,1991.43098918807,1996.3908648684,,main,main,15.815220173473929,3.188632375645552
234,245,6.93109869347928,113.470623141147,24.1820916201144,113.278884462438,24.4306522110649,571.36610718696,564.435008493481,1989.48709336131,1996.41819205479,,main,main,33.71627627969373,4.864492307895388
217,222,23.6917071688661,103.1534950394,25.071199928007,103.539105631877,25.2792798124514,571.870192798619,548.178485629753,1973.23057049758,1996.92227766645,,main,main,45.19226130328492,1.9075139238034005
173,174,34.1020503525987,109.717467361531,31.2407498529436,109.59392973278,30.8875847743608,572.454733358552,538.352683005953,1963.40476787378,1997.50681822638,,main,main,40.892250230155646,1.1991141238532452
266,267,1.65305714550107,117.363395641662,28.1400668880249,117.164793219367,28.0290823916816,572.991837146075,571.338780000574,1996.3908648684,1998.0439220139,,main,main,23.07142781196672,13.95682410300061
194,197,21.7139565760733,102.381265484284,24.9178260695364,101.234480292411,24.6291046037731,574.466743774251,552.752787198177,1977.80487206601,1999.51882864208,,main,main,120.30761134257445,5.540566083435108
234,235,10.6936053412082,113.470623141147,24.1820916201144,114.532131645791,24.4708431383456,575.128613834689,564.435008493481,1989.48709336131,2000.18069870252,,main,main,112.38279466459056,10.50934563963375
259,260,16.6538175217452,118.010298507605,24.8041188866325,117.333650577324,24.8360294548464,575.506765518315,558.85294799657,1983.9050328644,2000.55885038614,,main,main,68.49800055676185,4.113050984696016
