node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,150.907702961372,120.263908637128,25.6395707052976,119.520640009173,24.7033107960863,150.907702961372,0.0,1513.95495820629,1664.86266116766,,main,main,127.94840369413026,0.8478586658156301
144,145,164.082842847554,119.520640009173,24.7033107960863,109.496446104805,25.7678518641791,314.990545808927,150.907702961372,1664.86266116766,1828.94550401521,,main,main,1016.6091467370244,6.195706565625116
143,161,360.576488505104,120.263908637128,25.6395707052976,107.456436135674,29.1091634152338,360.576488505104,0.0,1513.95495820629,1874.53144671139,,main,main,1323.1462570845704,3.6695300422113935
161,187,10.2828989630792,107.456436135674,29.1091634152338,108.773026284058,28.8027578669029,370.859387468183,360.576488505104,1874.53144671139,1884.81434567447,,main,main,132.75765617286783,12.910528115615534
161,162,15.4860882532336,107.456436135674,29.1091634152338,106.882344514919,29.26249318532,376.062576758338,360.576488505104,1874.53144671139,1890.01753496462,,main,main,58.367426219749404,3.7690232204095757
162,163,16.0869138617537,106.882344514919,29.26249318532,107.4720377629,29.6627191334086,392.149490620091,376.062576758338,1890.01753496462,1906.10444882638,,main,main,72.38775230691634,4.4997911301692675
162,186,19.7928279695675,106.882344514919,29.26249318532,106.997450172742,29.9499118181978,395.855404727905,376.062576758338,1890.01753496462,1909.81036293419,,main,main,77.00890375558912,3.890747894843238
187,215,56.0515877265747,108.773026284058,28.8027578669029,102.984532219322,26.1391149139179,426.910975194758,370.859387468183,1884.81434567447,1940.86593340104,,main,main,643.6455231362862,11.483091723932139
145,150,115.458292703533,109.496446104805,25.7678518641791,109.257400511598,26.0245452909408,430.44883851246,314.990545808927,1828.94550401521,1944.40379671875,,main,main,37.18205876163706,0.32203887560602473
215,282,17.0100935262419,102.984532219322,26.1391149139179,101.712143656716,25.2041378145415,443.921068721,426.910975194758,1940.86593340104,1957.87602692729,,main,main,164.45569704686906,9.668124210672865
163,171,52.2231789273292,107.4720377629,29.6627191334086,106.823674470304,30.705805089449,444.372669547421,392.149490620091,1906.10444882638,1958.32762775371,,main,main,131.41363229057225,2.5163851567412236
215,216,20.5309915451132,102.984532219322,26.1391149139179,101.741401099168,25.2623097853549,447.441966739871,426.910975194758,1940.86593340104,1961.39692494616,,main,main,158.12338485000473,7.701692560856436
150,151,20.2335651993186,109.257400511598,26.0245452909408,109.399581986767,26.0548957700672,450.682403711778,430.44883851246,1944.40379671875,1964.63736191806,,main,main,14.62196510063064,0.7226588570324254
171,182,8.61384939691296,106.823674470304,30.705805089449,108.360009341882,32.0578784194328,452.986518944334,444.372669547421,1958.32762775371,1966.94147715062,,main,main,209.3509830126236,24.303998522153293
216,217,6.19282082810323,101.741401099168,25.2623097853549,102.484802829858,24.7785296059249,453.634787567975,447.441966739871,1961.39692494616,1967.58974577426,,main,main,92.20583591663325,14.889149625999199
216,258,6.46499394178021,101.741401099168,25.2623097853549,101.963603090035,25.4226159347685,453.906960681652,447.441966739871,1961.39692494616,1967.86191888794,,main,main,28.560818010974597,4.417764079622641
150,158,24.2588531916013,109.257400511598,26.0245452909408,111.680728778389,27.0737649141717,454.707691704061,430.44883851246,1944.40379671875,1968.66264991035,,main,main,267.9953857620976,11.047322956506482
