node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,126.535162264742,110.534168163369,29.8387662068578,109.876569739899,28.5813890895874,126.535162264742,0.0,1565.54602140661,1692.08118367135,,main,main,153.3356231712983,1.2118024778794947
144,145,115.343220706367,109.876569739899,28.5813890895874,109.801802382617,29.2049956438729,241.878382971108,126.535162264742,1692.08118367135,1807.42440437772,,main,main,69.50048208842486,0.6025536799024755
143,161,293.792349319975,110.534168163369,29.8387662068578,108.590053856852,30.0920304261159,293.792349319975,0.0,1565.54602140661,1859.33837072659,,main,main,189.73147620288563,0.6458012832602572
161,162,29.2421027909743,108.590053856852,30.0920304261159,112.295021131876,30.2573960992579,323.034452110949,293.792349319975,1859.33837072659,1888.58047351756,,main,main,357.30526917033217,12.218863729615776
162,163,9.51621525115908,112.295021131876,30.2573960992579,111.912050201722,30.7968039066492,332.550667362108,323.034452110949,1888.58047351756,1898.09668876872,,main,main,70.19158351433958,7.375997879597166
162,260,15.3966108398488,112.295021131876,30.2573960992579,112.185703007927,30.2339427537803,338.431062950798,323.034452110949,1888.58047351756,1903.97708435741,,main,main,10.838095265396209,0.7039273368750446
260,261,16.4431748965225,112.185703007927,30.2339427537803,111.54720245425,29.7722490631908,354.874237847321,338.431062950798,1903.97708435741,1920.42025925393,,main,main,80.09033467438951,4.870734221243824
145,150,135.341020636815,109.801802382617,29.2049956438729,110.133461998902,28.3305560671643,377.219403607923,241.878382971108,1807.42440437772,1942.76542501453,,main,main,102.18443184434429,0.7550144912720456
163,191,51.9863527736323,111.912050201722,30.7968039066492,104.321347098556,24.9082372422239,384.537020135741,332.550667362108,1898.09668876872,1950.08304154235,,main,main,991.8304836060544,19.078670279579896
261,262,33.8328605850408,111.54720245425,29.7722490631908,111.434646063729,30.6352308883988,388.707098432362,354.874237847321,1920.42025925393,1954.25311983897,,main,main,96.27854362547562,2.8457110028717225
191,192,9.36783642312433,104.321347098556,24.9082372422239,102.758107017251,25.8224509669403,393.904856558865,384.537020135741,1950.08304154235,1959.45087796548,,main,main,187.11271570516953,19.973952068941475
191,194,11.658806038199,104.321347098556,24.9082372422239,103.970829443172,25.4633882534079,396.19582617394,384.537020135741,1950.08304154235,1961.74184758055,,main,main,70.92389169720853,6.083289443604513
