node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,76.4870203353246,108.159595527894,30.5526847526396,107.756014182264,30.3610626842436,76.4870203353246,0.0,1599.84014071589,1676.32716105121,,main,main,44.200051684063425,0.5778765010100696
143,161,270.784711645048,108.159595527894,30.5526847526396,109.541389572323,30.5995997457857,270.784711645048,0.0,1599.84014071589,1870.62485236094,,main,main,132.64847374926512,0.48986692396114434
161,163,1.63095768024436,109.541389572323,30.5995997457857,109.517549853295,30.6945935538943,272.415669325292,270.784711645048,1870.62485236094,1872.25581004118,,main,main,10.776406316069169,6.6074101410495105
144,145,208.930106995986,107.756014182264,30.3610626842436,110.532539439201,29.1358032872486,285.41712733131,76.4870203353246,1676.32716105121,1885.2572680472,,main,main,300.94393541135213,1.4404048307749822
163,164,24.4171460632287,109.517549853295,30.6945935538943,109.653568442958,30.7086528830545,296.832815388521,272.415669325292,1872.25581004118,1896.67295610441,,main,main,13.123516114325588,0.5374713359350832
164,165,15.1312211599488,109.653568442958,30.7086528830545,109.787463921747,29.4426450746342,311.96403654847,296.832815388521,1896.67295610441,1911.80417726436,,main,main,140.93412958502302,9.314127927629862
161,162,41.6133710759732,109.541389572323,30.5995997457857,108.059541933249,30.4534690311639,312.398082721021,270.784711645048,1870.62485236094,1912.23822343691,,main,main,143.13578885613558,3.4396585798063253
164,262,38.9028738113283,109.653568442958,30.7086528830545,108.426504032492,30.5918580880053,335.735689199849,296.832815388521,1896.67295610441,1935.57582991574,,main,main,118.32537117023867,3.041558619656088
165,193,37.4315632692912,109.787463921747,29.4426450746342,102.450697591546,24.325058482629,349.395599817761,311.96403654847,1911.80417726436,1949.23574053365,,main,main,923.1128152727041,24.661348195148037
145,150,67.7107634592449,110.532539439201,29.1358032872486,113.705599269254,26.3482972470408,353.127890790555,285.41712733131,1885.2572680472,1952.96803150644,,main,main,439.60393796310467,6.49237898827861
193,194,10.9318707481323,102.450697591546,24.325058482629,102.350059660237,24.369900156474,360.327470565893,349.395599817761,1949.23574053365,1960.16761128178,,main,main,11.35616176399754,1.0388122971484757
262,263,24.6138895482347,108.426504032492,30.5918580880053,109.062397216125,31.2664542224886,360.349578748084,335.735689199849,1935.57582991574,1960.18971946397,,main,main,96.37055336245382,3.915291533814715
194,197,5.22993324526094,102.350059660237,24.369900156474,102.812075720152,24.6179092765802,365.557403811154,360.327470565893,1960.16761128178,1965.39754452704,,main,main,54.292436963078536,10.381095592811853
165,166,54.1816288252172,109.787463921747,29.4426450746342,112.009018134685,28.7933755593272,366.145665373687,311.96403654847,1911.80417726436,1965.98580608958,,main,main,227.8755523059794,4.205771536346313
163,277,94.2317287624859,109.517549853295,30.6945935538943,109.891334092277,30.1400004720032,366.647398087778,272.415669325292,1872.25581004118,1966.48753880367,,main,main,71.20226699891124,0.7556082004860469
